actual,predicted,error
139.23,118.39505,20.834949951171865
105.91,96.580765,9.329235229492184
70.19,71.59349,-1.4034906005859398
64.01,54.34402,9.665979156494146
61.79,51.04431,10.7456884765625
57.67,58.67189,-1.0018902587890608
53.88,57.742516,-3.862515563964841
48.95,59.96054,-11.010540771484372
50.1,61.4936,-11.39359893798828
54.96,61.8989,-6.93889907836914
69.42,62.842415,6.5775851440429705
69.99,76.21359,-6.22359252929688
86.95,70.879234,16.07076568603516
79.14,77.44347,1.696533813476563
68.9,64.67076,4.229238891601568
65.86,52.057785,13.802214965820312
70.33,51.12677,19.20322998046875
69.48,59.573395,9.906605224609379
69.99,58.497925,11.492075195312495
68.89,60.839256,8.050743713378907
70.0,60.61693,9.383071899414062
69.99,69.02756,0.9624426269531199
78.57,66.630554,11.939445800781243
45.41,76.26132,-30.85132202148438
31.24,43.34371,-12.103711853027345
21.69,34.853615,-13.163614807128905
9.98,24.910492,-14.930491943359375
3.13,18.607666,-15.477666015625001
2.63,9.618111,-6.988110656738281
2.55,-0.24099731,2.790997314453125
2.62,1.4518433,1.16815673828125
2.94,0.73786163,2.2021383666992187
4.13,0.16266632,3.9673336791992186
5.42,2.4579544,2.9620455932617187
7.43,1.8231812,5.60681884765625
7.65,-0.7586899,8.408689880371094
3.86,-2.9638443,6.823844299316406
0.25,-10.126083,10.376083374023438
0.04,-15.251129,15.291129150390624
-0.54,-16.85852,16.3185205078125
-2.03,-17.126587,15.0965869140625
-1.68,-16.617294,14.937294311523438
0.0,-14.024452,14.024452209472656
1.01,-15.649834,16.65983367919922
2.81,-10.895035,13.705034790039063
5.59,-4.449257,10.039256896972656
14.11,7.9458084,6.164191589355468
4.5,20.781693,-16.281692504882812
2.81,8.470505,-5.660504760742187
1.25,3.1247635,-1.8747634887695312
0.14,-6.505829,6.645828857421875
1.58,-8.982292,10.562292175292969
0.19,-9.403336,9.593335571289062
0.06,-7.9739685,8.033968505859375
0.02,-9.319527,9.33952667236328
0.0,-8.887482,8.887481689453125
-0.06,-8.223251,8.163251342773437
-0.1,-7.4497604,7.349760437011719
-0.79,-6.322525,5.5325250244140625
-1.25,-6.7596283,5.5096282958984375
-0.19,-5.4869766,5.296976623535156
-1.1,-3.889,2.7889999389648437
-2.01,-5.2386246,3.2286245727539065
-5.4,-5.858635,0.4586349487304684
-19.89,-8.461792,-11.4282080078125
-23.58,-23.834923,0.25492279052734546
-15.06,-24.932373,9.872373046875
-2.15,-12.980057,10.830056762695312
-0.26,3.810608,-4.07060791015625
0.05,7.9993362,-7.949336242675781
2.29,8.07399,-5.7839898681640625
2.54,5.9673004,-3.4273004150390625
1.8,1.0366821,0.76331787109375
0.45,-7.7414246,8.191424560546874
0.01,-12.969185,12.979184875488281
0.0,-14.862808,14.862808227539062
-0.03,-14.74913,14.719130249023438
-0.23,-4.991287,4.761287231445312
-0.1,-2.3201904,2.2201904296875
-0.02,0.48622894,-0.5062289428710938
3.51,1.3329391,2.177060852050781
52.36,10.542267,41.817733154296874
58.19,73.13464,-14.944643554687502
4.97,69.20576,-64.23575714111328
4.0,-7.551323,11.551322937011719
3.51,-3.0874634,6.59746337890625
2.38,3.6405945,-1.260594482421875
2.0,-1.5244827,3.5244827270507812
1.45,-0.49380493,1.943804931640625
0.34,5.8931274,-5.55312744140625
3.5,5.573395,-2.073394775390625
3.5,9.282478,-5.782478332519531
5.51,9.663437,-4.153436889648438
60.5,10.489555,50.01044464111328
77.52,73.18328,4.336719055175777
71.69,75.15536,-3.465357360839846
72.4,53.0448,19.355200195312506
67.79,48.240192,19.549807586669928
60.84,42.2913,18.54869827270508
57.14,34.07458,23.065418853759766
52.81,30.365913,22.44408660888672
54.4,54.23513,0.16486968994140483
53.2,59.227814,-6.027813720703122
50.18,60.525703,-10.345703430175782
55.07,59.398857,-4.3288571166992185
55.46,64.21985,-8.7598486328125
58.82,63.051945,-4.231944732666015
59.21,65.425545,-6.21554473876953
12.47,63.614014,-51.144013671875
7.3,7.2609177,0.03908233642578107
12.5,5.0768127,7.423187255859375
11.72,20.67794,-8.957940368652343
7.3,20.02018,-12.720179748535156
11.47,14.881378,-3.4113781738281244
14.51,28.140026,-13.630026092529297
19.97,33.61322,-13.643220214843751
42.58,37.37688,5.203119354248045
67.02,61.83062,5.189380187988277
139.31,75.6794,63.63060241699219
91.34,116.76132,-25.42132202148437
72.85,65.21274,7.637261962890619
62.45,50.84884,11.601161193847659
57.9,48.397495,9.502504730224608
54.33,44.00538,10.324621276855467
54.22,33.980488,20.23951217651367
53.04,52.777645,0.2623548889160148
51.9,56.09704,-4.19703826904297
52.04,58.03627,-5.996270141601563
52.73,61.049984,-8.319983978271488
54.4,68.22768,-13.827676391601564
61.17,67.91596,-6.7459622192382795
60.35,63.460426,-3.110426330566405
54.63,56.38503,-1.7550288391113256
50.01,46.792713,3.217286834716795
24.6,41.575676,-16.975675964355467
21.15,16.634323,4.515676879882811
20.29,13.855347,6.434653320312499
23.16,15.763351,7.396648559570313
39.5,22.88768,16.612319946289062
50.22,44.108196,6.111803741455077
54.54,60.494385,-5.954384765625001
63.6,69.66228,-6.062277221679686
146.21,70.46441,75.74559112548829
144.01,128.08363,15.926366577148428
63.05,109.921776,-46.8717758178711
57.76,43.04829,14.711709747314451
54.61,49.675133,4.934867248535156
53.07,52.14198,0.9280207824707034
51.16,44.648197,6.511802825927731
51.01,48.53329,2.4767091369628886
21.53,64.12865,-42.598646850585936
18.1,30.999062,-12.899061584472655
5.99,31.970963,-25.98096252441406
21.8,22.951874,-1.1518737792968743
32.37,45.058132,-12.688132171630862
22.28,55.91302,-33.63302108764648
18.3,30.527466,-12.2274658203125
4.26,20.78415,-16.524149169921877
3.3,4.127945,-0.8279449462890627
1.72,-0.9872894,2.7072894287109373
0.23,-6.104355,6.334354858398438
0.0,-6.38221,6.382209777832031
0.53,-6.6432343,7.173234252929688
1.51,-5.3769913,6.886991271972656
2.43,0.1878357,2.242164306640625
3.51,5.867943,-2.357942810058594
5.85,14.33728,-8.4872802734375
6.63,5.190712,1.4392880249023436
20.02,-0.48703766,20.507037658691406
21.37,10.936691,10.433308715820313
9.34,9.076691,0.26330932617187486
3.06,-8.363342,11.42334228515625
0.11,-16.028809,16.13880859375
1.67,-3.001625,4.671625061035156
2.95,0.71245575,2.2375442504882814
5.1,3.9995804,1.1004196166992184
56.59,7.8629227,48.72707733154297
62.65,63.815292,-1.165292358398439
62.29,62.553947,-0.2639474487304696
59.81,51.32155,8.48845153808594
55.16,47.142467,8.0175325012207
6.5,42.866425,-36.366424560546875
1.04,-9.086609,10.12660888671875
0.0,-13.826538,13.8265380859375
-0.65,-8.008774,7.358773803710937
-0.26,-3.3108673,3.0508673095703127
-0.01,4.787628,-4.797628173828125
2.15,14.48761,-12.33760986328125
25.13,17.314407,7.8155926513671865
29.92,43.4352,-13.515199737548826
53.08,48.946316,4.133684234619139
56.7,63.071373,-6.371372985839841
55.17,49.68557,5.484430236816408
30.21,44.08008,-13.870078125
13.83,18.676086,-4.84608642578125
8.53,1.2231293,7.306870727539062
5.4,-3.0246582,8.424658203125
5.34,-3.124916,8.464916076660156
5.34,-0.67970276,6.019702758789062
5.38,3.1055756,2.2744244384765624
6.38,4.2116165,2.1683834838867186
5.23,6.964699,-1.7346987915039058
5.97,4.5486603,1.4213397216796873
5.53,3.3398972,2.1901028442382815
3.5,1.3277283,2.172271728515625
2.07,-3.2138672,5.2838671875
1.75,-5.2026596,6.952659606933594
0.57,-5.3688583,5.938858337402344
0.37,-6.4593735,6.829373474121094
0.54,-5.9140244,6.454024353027344
3.84,-5.180565,9.020564880371094
36.27,-0.9983063,37.268306274414066
49.91,40.876217,9.033783111572262
74.48,50.50766,23.97234008789063
101.02,66.523315,34.496684570312496
53.98,83.82748,-29.847476501464847
34.87,33.143867,1.7261325073242162
25.52,21.521034,3.9989657592773433
8.21,13.641289,-5.431288757324218
3.86,-5.2854767,9.145476684570312
3.23,-10.895782,14.125782470703125
3.17,-8.075218,11.245218200683594
2.73,-4.842186,7.572185974121094
2.86,-4.740303,7.600303039550781
3.45,-1.3926239,4.842623901367188
3.8,-1.6180649,5.418064880371094
4.89,-3.1997528,8.089752807617188
7.6,0.8584213,6.741578674316406
7.11,4.790245,2.3197549438476566
8.3,-0.9894562,9.289456176757813
9.93,-1.7596588,11.689658813476562
6.08,-0.10153961,6.181539611816406
5.69,-6.076805,11.766805114746095
8.24,-6.1136093,14.353609313964844
10.05,-0.9230957,10.973095703125
19.46,2.7867813,16.673218688964845
24.4,16.939812,7.46018829345703
84.21,22.423523,61.786477050781244
65.23,88.457214,-23.227214355468746
69.23,55.357475,13.872524719238285
65.71,56.975845,8.734154663085931
65.59,52.740852,12.849147644042972
62.9,49.382126,13.517874145507811
58.27,43.069366,15.200633544921878
56.93,41.227577,15.702422790527343
56.29,56.467777,-0.17777725219726648
55.8,58.304344,-2.5043441772460966
55.82,59.569244,-3.7492443847656247
56.38,61.70321,-5.323208923339841
56.91,64.37491,-7.464908447265628
89.61,63.935883,25.674117431640624
106.92,101.03493,5.885072631835939
104.71,111.97042,-7.26042083740235
104.13,99.82679,4.303210144042964
100.04,96.97574,3.0642614746093813
77.78,93.839516,-16.059515686035155
70.65,73.11001,-2.460008239746088
51.59,65.88704,-14.297039184570309
48.46,51.02908,-2.5690794372558585
52.29,56.571133,-4.28113265991211
72.24,68.66331,3.5766928100585886
146.6,101.13594,45.46405944824218
146.95,154.79921,-7.849209594726574
146.61,135.87033,10.739669189453139
120.21,119.16962,1.0403833007812437
92.48,96.34969,-3.8696932983398398
34.49,79.254654,-44.76465393066406
31.67,28.19506,3.474939270019533
9.27,30.053688,-20.783688049316407
8.76,0.2998047,8.4601953125
4.95,7.789482,-2.8394821166992186
4.87,10.184906,-5.314906005859375
9.24,20.990967,-11.750966796875
39.02,33.273296,5.746703643798831
53.83,73.884155,-20.0541552734375
64.81,80.15955,-15.349553527832029
46.61,73.193054,-26.58305419921875
36.42,42.44072,-6.020719604492186
29.17,27.4012,1.7688006591796892
29.76,19.026756,10.733243713378908
28.69,18.886711,9.803288879394533
32.04,18.957047,13.082953491210937
40.69,26.633,14.057000579833982
55.63,40.26019,15.369810943603518
78.65,59.26736,19.382639312744146
91.09,84.27367,6.816333618164066
113.97,83.63413,30.335867614746093
130.18,93.642456,36.53754394531251
125.05,99.43631,25.613690185546872
118.22,87.28111,30.93888732910156
100.64,83.13503,17.504967346191407
71.11,73.893394,-2.7833944702148443
70.05,48.94589,21.104111480712888
64.73,60.93219,3.797810058593754
58.5,58.741497,-0.24149703979492188
57.62,57.423412,0.19658767700195057
64.65,64.90813,-0.2581268310546818
118.95,83.166336,35.78366394042969
124.48,136.63914,-12.159144897460934
123.56,134.07883,-10.518826904296873
99.53,119.07464,-19.544638366699218
87.3,95.47722,-8.17721862792969
70.51,88.02637,-17.516367187499995
61.1,69.0433,-7.943296813964842
44.92,64.47136,-19.551359252929686
36.34,52.296043,-15.95604339599609
47.59,52.003136,-4.41313568115234
71.45,71.57599,-0.12598876953124716
85.09,103.929634,-18.839634094238278
112.5,122.686005,-10.186004638671875
123.96,143.01329,-19.053290405273444
150.28,135.62044,14.659562377929689
143.74,133.0523,10.687692871093759
118.26,118.26658,-0.006578674316401134
55.93,92.47502,-36.54502136230469
44.72,50.604965,-5.884965209960939
41.86,41.363457,0.4965432739257807
39.65,29.131851,10.518148803710936
39.53,31.671467,7.858533172607423
40.5,40.30099,0.19900894165039062
41.92,49.811436,-7.891435699462889
74.29,61.74507,12.544928588867194
108.01,102.28597,5.724027404785161
108.2,120.019875,-11.819874572753903
89.94,97.374214,-7.4342141723632835
70.42,73.13769,-2.717687683105467
59.99,58.162376,1.8276235961914082
44.37,51.5137,-7.143698577880862
38.79,32.80053,5.98947052001953
38.93,31.182491,7.747508697509765
52.66,39.824196,12.83580413818359
76.59,62.749107,13.84089263916016
87.92,92.74849,-4.828489379882811
103.48,101.533264,1.946735839843754
118.94,102.48487,16.455129089355466
119.45,105.778076,13.671923828125003
96.39,99.01895,-2.6289514160156244
45.08,80.81567,-35.73566619873047
30.34,39.43395,-9.093948516845703
15.1,25.216568,-10.116567993164063
7.32,14.108345,-6.788345031738281
4.72,-5.7010117,10.421011657714843
3.28,-0.6259842,3.905984191894531
3.52,7.012642,-3.4926419067382812
4.01,18.0615,-14.051500549316406
9.91,30.959713,-21.049712982177734
28.46,37.428875,-8.968874969482421
42.12,57.105316,-14.985316162109378
29.9,57.525047,-27.625047302246095
7.41,28.85027,-21.440269317626953
4.91,0.14766693,4.762333068847656
4.9,-4.484726,9.384725952148438
4.75,-8.046516,12.796516418457031
4.77,-9.068306,13.83830596923828
5.12,-3.1393356,8.25933563232422
5.8,4.007042,1.792958068847656
5.71,8.942085,-3.2320852661132813
6.95,11.438271,-4.488270568847656
6.69,11.655403,-4.965403137207031
5.28,8.67337,-3.3933703613281248
4.55,3.4464645,1.103535461425781
3.67,-3.513626,7.183626098632812
2.78,-15.73484,18.514840393066407
2.23,-18.831451,21.061451416015625
2.03,-23.076172,25.106171875
1.3,-15.473709,16.773709106445313
1.2,-15.49305,16.69304962158203
1.1,-14.578972,15.678971862792968
1.86,-13.414284,15.274283752441406
2.46,-7.3649445,9.824944458007813
3.7,-3.885666,7.585665893554688
3.51,-1.2809296,4.790929565429687
3.5,-1.5508118,5.050811767578125
4.46,-2.0922089,6.5522088623046875
3.0,-1.3941956,4.394195556640625
1.71,-3.8199005,5.5299005126953125
0.33,-5.132759,5.462759094238281
1.0,-5.91317,6.913169860839844
2.83,-3.0503387,5.880338745117188
5.97,4.5040665,1.4659335327148435
7.85,10.75544,-2.9054397583007816
25.01,14.93737,10.072629699707033
40.01,36.39869,3.6113107299804668
110.0,48.217987,61.782012939453125
12.29,100.80543,-88.51542755126954
6.31,1.1114883,5.198511657714843
4.44,-1.8970947,6.3370947265625
0.03,-2.7504883,2.78048828125
18.71,-8.075836,26.785836181640626
16.44,7.236641,9.20335906982422
13.68,10.97802,2.701980285644531
15.07,7.0336685,8.036331481933594
17.0,9.596802,7.4031982421875
23.37,12.147301,11.222699279785157
25.44,18.371384,7.068616333007814
24.21,16.957855,7.252144775390626
17.78,19.410416,-1.6304156494140614
5.0,10.534767,-5.534767150878906
4.5,-2.0722504,6.5722503662109375
2.19,-1.6318359,3.8218359375
0.11,-2.9753418,3.085341796875
1.81,-3.9542847,5.7642846679687505
4.21,0.31976318,3.89023681640625
12.97,5.2208557,7.749144287109376
33.02,16.151794,16.868205566406253
36.12,42.613155,-6.493155364990237
36.19,38.307953,-2.1179528808593773
36.23,29.303669,6.926331024169919
34.89,31.03226,3.85773910522461
34.55,29.836777,4.71322326660156
31.16,25.53331,5.626690063476563
26.07,21.843979,4.226021118164063
22.2,17.682205,4.517794799804687
24.25,25.096947,-0.8469467163085938
23.97,31.147099,-7.177098541259767
21.15,33.549213,-12.39921340942383
26.03,32.858963,-6.828963012695311
27.97,39.33954,-11.369538574218751
38.46,41.546818,-3.0868177795410148
35.05,53.624077,-18.57407684326172
32.44,45.451157,-13.01115661621094
28.06,40.05171,-11.991708221435548
25.82,33.843117,-8.023116760253906
26.01,30.665085,-4.655084838867186
29.11,31.592674,-2.4826742553710943
29.33,35.616722,-6.2867221069335955
28.7,35.97871,-7.278710174560548
26.35,35.56799,-9.217989349365233
37.91,32.776352,5.133648071289059
82.54,51.44426,31.09574035644532
105.95,97.35544,8.594561767578128
58.16,115.80855,-57.648547973632816
150.8,45.101273,105.6987274169922
32.31,115.15518,-82.84518188476562
27.66,16.337143,11.322857055664063
57.61,11.111038,46.49896179199219
33.03,49.732086,-16.702086181640624
22.03,32.388443,-10.358442993164061
21.07,13.504379,7.565620727539063
14.37,29.92321,-15.55321014404297
38.01,27.388264,10.62173629760742
50.0,62.62085,-12.620849609375
56.85,80.87207,-24.0220703125
57.83,83.02559,-25.195588989257814
48.69,70.73398,-22.043978271484377
48.05,49.276806,-1.2268058776855497
45.36,48.536247,-3.1762472534179693
43.09,44.75012,-1.660118255615231
41.99,42.041927,-0.051927337646482385
38.64,42.427784,-3.7877839660644526
40.92,40.74807,0.17193023681640796
46.35,45.727554,0.6224456787109389
65.07,54.290176,10.77982360839843
101.82,75.33582,26.484176940917962
109.5,102.469894,7.0301055908203125
150.8,96.345665,54.45433502197267
77.27,123.86072,-46.590717773437504
120.76,55.67628,65.08371902465821
62.34,90.76484,-28.424839172363278
62.22,53.206573,9.013426513671874
57.93,50.855007,7.07499282836914
54.74,47.92079,6.8192083740234395
46.12,59.478264,-13.358263854980471
19.94,46.703556,-26.763556060791014
89.11,32.76649,56.3435090637207
99.91,116.40408,-16.49408325195313
98.09,124.36648,-26.27647796630859
111.73,103.95062,7.779377441406254
70.55,111.41335,-40.8633529663086
61.68,63.769375,-2.0893748474121097
64.07,58.805733,5.264267272949212
60.63,66.63075,-6.00075256347656
56.87,66.155365,-9.285364990234378
51.25,62.64101,-11.391010284423828
53.99,64.79457,-10.80457092285156
56.76,70.57914,-13.819139709472658
63.91,75.58777,-11.677768554687503
68.48,88.48413,-20.004130859374996
164.5,91.114044,73.38595581054688
192.54,166.4431,26.096900024414055
150.5,158.65407,-8.154067993164062
125.21,107.13194,18.078057250976556
6.27,91.18902,-84.91901824951172
108.16,8.871338,99.288662109375
104.04,85.117195,18.922804870605475
40.0,88.15181,-48.15180969238281
6.1,40.393623,-34.29362335205078
100.68,8.845856,91.83414428710938
104.77,109.18107,-4.41106842041016
121.7,122.6706,-0.9706008911132784
123.37,134.08139,-10.71139038085937
33.62,127.91142,-94.29142272949218
30.64,37.711044,-7.071044311523437
28.12,35.280308,-7.16030776977539
26.83,33.964657,-7.134656829833986
25.39,37.5828,-12.192801818847656
23.84,39.06545,-15.225448760986328
23.33,40.062107,-16.732107086181642
25.75,40.980278,-15.230278015136719
28.88,49.19593,-20.315930480957032
32.1,55.40583,-23.30583038330078
40.5,62.101723,-21.601722717285156
148.61,64.58686,84.02313934326173
170.29,150.25807,20.03192810058593
61.94,132.4424,-70.50239807128906
59.96,45.1282,14.831799468994141
58.61,39.996128,18.61387191772461
58.97,57.823685,1.1463153076171864
57.45,51.654522,5.795478057861331
57.15,46.708263,10.441736602783202
55.71,55.042072,0.6679277038574227
53.9,59.642113,-5.742112731933595
55.36,66.19626,-10.836258544921876
121.0,70.434265,50.56573486328125
103.94,123.62102,-19.68101745605469
60.45,90.3975,-29.947499084472653
59.79,48.632614,11.157385864257812
31.97,52.80409,-20.834088592529298
32.43,30.108654,2.321345977783203
31.48,27.035828,4.44417236328125
28.76,34.619747,-5.859747161865233
28.45,37.59672,-9.146721649169923
29.47,39.86324,-10.39323928833008
34.0,43.183598,-9.183597564697266
36.03,49.498722,-13.468722076416014
63.56,50.941933,12.618067321777346
131.44,85.91219,45.527806701660154
148.71,129.50766,19.202340087890633
65.12,118.46295,-53.342951660156245
62.31,51.882675,10.427324829101565
59.07,41.374588,17.695411987304688
19.99,65.31008,-45.3200814819336
20.52,20.513077,0.006923217773437074
17.63,6.224739,11.405260925292968
15.14,6.3515015,8.78849853515625
17.17,16.775612,0.39438812255859546
21.32,20.430809,0.8891909790039065
25.85,27.835155,-1.9851554870605455
28.79,28.572803,0.21719650268554602
27.97,22.357231,5.61276885986328
27.89,21.994629,5.895371093750001
10.0,19.8648,-9.864799499511719
4.64,0.80223846,3.837761535644531
3.13,-4.4212875,7.551287536621094
2.52,-5.01445,7.534450073242187
3.94,-4.1351395,8.07513946533203
8.22,-0.69361115,8.913611145019532
25.98,5.820015,20.15998504638672
43.87,26.878864,16.99113571166992
48.55,48.92641,-0.37641067504883097
55.69,58.52027,-2.8302713012695335
62.05,63.28945,-1.2394515991210966
69.48,53.14156,16.338440399169926
62.62,58.599815,4.020184631347654
25.6,48.72686,-23.126860046386717
40.03,15.235901,24.79409912109375
56.26,32.22301,24.036988983154295
56.36,50.34049,6.019511566162109
55.78,50.439766,5.34023406982422
54.14,50.318943,3.82105697631836
29.31,47.611317,-18.301316680908204
30.89,22.933258,7.956741943359376
30.47,23.975433,6.494566650390624
31.19,23.405937,7.7840628051757825
29.17,25.761055,3.4089450073242205
12.44,22.930794,-10.490793762207032
5.03,7.6083374,-2.5783374023437498
2.63,1.584877,1.0451229858398436
3.45,0.3431549,3.1068450927734377
5.29,2.915863,2.374136962890625
19.25,6.9837494,12.266250610351562
35.11,25.935146,9.17485366821289
33.29,45.277367,-11.987366638183595
39.87,43.967285,-4.097285156250003
56.32,50.757767,5.562233276367188
62.25,63.57537,-1.3253707885742188
60.55,59.277504,1.272496032714841
57.64,56.559494,1.080505981445313
58.09,51.2412,6.8488005065918
55.37,48.65627,6.713730926513669
50.34,43.266132,7.073867645263675
51.06,48.79297,2.2670312500000023
25.25,51.463253,-26.213253021240234
37.75,23.322777,14.427223205566406
49.26,43.929276,5.3307244873046855
49.44,64.17611,-14.736109313964846
56.29,63.160957,-6.870957336425782
45.13,67.71497,-22.58497344970703
36.35,52.728207,-16.378206634521483
21.99,37.350037,-15.360036621093752
23.56,21.625565,1.9344354248046862
23.03,25.062183,-2.032183380126952
26.89,26.71656,0.17343963623046932
24.33,33.918705,-9.588704986572267
24.11,32.78046,-8.670460357666016
38.28,32.49914,5.780858306884767
47.1,52.01554,-4.915541076660155
49.35,61.596874,-12.246874237060545
145.3,59.79811,85.50188903808595
158.45,138.74638,19.7036163330078
132.09,128.92197,3.1680334472656284
107.93,90.77715,17.152846984863288
40.06,75.993225,-35.93322509765625
15.24,29.629196,-14.389196166992187
11.29,3.8411865,7.448813476562499
10.7,1.5879898,9.112010192871093
10.3,6.4444656,3.8555343627929695
11.51,15.071671,-3.5616705322265627
13.73,23.08039,-9.35039093017578
21.0,29.502792,-8.502792358398438
21.7,42.55853,-20.858528900146485
27.24,40.377117,-13.137117156982423
27.13,42.19058,-15.06057846069336
24.19,32.15442,-7.964418945312499
22.14,16.818718,5.321282043457032
24.26,11.953529,12.306470642089845
10.54,15.079216,-4.53921600341797
11.97,-0.434021,12.40402099609375
15.9,4.780983,11.119017028808594
31.62,15.049698,16.57030212402344
40.37,33.82952,6.540478820800779
43.55,44.723965,-1.1739646911621122
142.53,45.17736,97.35263946533203
166.72,140.19351,26.526488037109374
142.06,125.5705,16.48949676513672
109.97,95.16993,14.800070495605468
18.88,72.81538,-53.935376281738286
11.78,4.873848,6.906152038574218
12.5,-3.3913803,15.891380310058594
10.72,-1.6033859,12.32338592529297
10.45,3.9132767,6.536723327636718
10.77,14.709236,-3.9392361450195317
14.08,25.691002,-11.611001892089844
37.11,34.59047,2.519530639648437
39.26,66.78777,-27.52777313232422
40.15,61.41764,-21.267640686035158
38.81,50.788967,-11.978967132568357
30.73,38.72003,-7.99003173828125
32.34,23.82933,8.510669555664066
23.33,25.612274,-2.2822741699218767
21.62,18.225273,3.3947268676757822
24.05,16.540367,7.509632873535157
29.78,21.380905,8.399094848632814
37.62,32.534367,5.085633392333982
76.03,42.42431,33.60569122314453
84.0,77.3237,6.676300048828125
122.09,95.275734,26.814266052246097
144.31,125.639206,18.670794067382815
144.31,130.29742,14.012575683593752
108.01,113.49401,-5.484010925292964
98.08,72.31276,25.767240600585936
95.7,71.0372,24.662799072265628
43.28,73.75053,-30.470526428222655
54.43,24.067215,30.362785034179687
53.94,41.15343,12.786569061279295
88.32,54.83862,33.48138076782226
95.26,95.55972,-0.2997229003906199
42.14,104.93202,-62.79202209472656
88.7,53.753067,34.94693298339844
87.11,91.854256,-4.744255676269532
55.66,87.43797,-31.77797302246094
53.95,51.688217,2.2617828369140653
51.81,50.35127,1.4587312316894554
46.76,56.414467,-9.654466857910158
46.23,44.71871,1.5112881469726531
54.43,47.72001,6.7099911499023435
70.44,63.76544,6.674558105468748
83.76,82.35437,1.4056298828125051
90.11,89.70278,0.4072183227539057
132.81,91.82741,40.98259216308594
143.9,136.01434,7.885656738281256
190.0,142.5456,47.45440673828125
143.9,157.7166,-13.816598510742182
115.93,119.11077,-3.180771179199212
106.32,90.53205,15.787948913574212
53.23,90.866165,-37.636165161132816
44.6,45.48229,-0.8822883605957017
10.12,28.792595,-18.67259490966797
9.85,6.5586243,3.2913757324218746
9.99,18.663857,-8.673856506347656
101.92,23.826973,78.09302703857422
111.87,110.87718,0.992817993164067
53.07,122.6365,-69.5664974975586
42.77,57.383694,-14.613693695068356
47.29,46.754677,0.5353231811523429
44.08,45.103992,-1.0239924621582048
53.04,42.427322,10.612677612304687
48.29,48.422928,-0.13292785644531335
33.12,50.354397,-17.234396820068362
57.9,33.785072,24.114927673339842
56.86,61.8475,-4.98749984741211
57.66,65.92729,-8.267291870117191
63.26,66.82167,-3.5616705322265645
63.09,70.25156,-7.161556396484372
123.81,66.417274,57.392725524902346
198.52,131.72368,66.79632141113282
143.61,162.93846,-19.328461303710924
60.0,106.97683,-46.976829528808594
58.94,43.18176,15.758241119384763
64.22,50.117023,14.10297653198242
63.89,52.045765,11.844235076904297
60.4,50.79951,9.600489044189452
15.59,54.47713,-38.887130889892575
14.83,14.901047,-0.07104675292968743
14.09,21.349861,-7.259861145019531
60.51,18.04676,42.46323944091797
49.72,71.77724,-22.057236938476564
39.12,55.245716,-16.125716094970706
37.86,44.274437,-6.414436950683594
34.1,41.12123,-7.021231079101561
30.35,35.667988,-5.317987823486327
20.01,27.713963,-7.703962554931639
11.93,17.129501,-5.199501342773438
10.85,11.832298,-0.9822982788085941
15.57,13.63533,1.9346697998046878
21.06,24.2751,-3.215100708007814
38.57,34.59329,3.976711578369141
54.83,58.23677,-3.406770629882814
63.45,72.45528,-9.00527648925781
91.01,74.46369,16.546308288574224
67.79,93.62438,-25.834382019042962
60.45,63.24366,-2.7936599731445284
57.32,55.339638,1.980362243652344
57.1,49.853077,7.246923065185548
56.6,50.578003,6.021997070312501
61.18,45.43695,15.74304931640625
58.95,51.54563,7.404368591308597
59.27,49.588932,9.681067962646488
50.01,55.125854,-5.115854492187502
50.01,45.167328,4.842672119140623
54.12,42.043995,12.076005096435544
49.22,45.244644,3.9753558349609364
45.9,41.07985,4.820150756835936
37.79,38.02364,-0.23363967895507898
35.72,33.142117,2.5778834533691395
36.88,32.54427,4.335730438232424
13.99,33.273014,-19.283014068603514
8.85,15.934555,-7.084555053710938
16.77,13.776344,2.9936557006835933
42.18,26.864902,15.315097503662109
61.5,57.577213,3.9227867126464844
64.29,75.56421,-11.274208984374994
106.65,77.55684,29.093161010742193
129.97,115.67532,14.294676513671874
136.84,122.12963,14.710368957519535
75.12,113.096085,-37.97608459472656
69.63,61.995567,7.634432678222652
72.51,66.43061,6.079389343261724
68.11,69.77387,-1.6638723754882818
65.06,66.74373,-1.6837286376953102
60.13,58.65648,1.473521118164065
61.43,64.01936,-2.589363403320313
62.22,70.6857,-8.465699462890626
60.57,79.84419,-19.274192504882812
61.85,77.02602,-15.176016235351561
69.77,74.207,-4.437000732421879
71.25,79.847206,-8.597206115722656
68.82,72.105835,-3.285834960937507
61.57,66.34044,-4.770438842773437
62.31,56.27412,6.035879669189455
57.41,57.076134,0.33386627197265284
51.51,53.333214,-1.8232138061523457
52.34,50.667603,1.6723974609375034
60.02,56.45908,3.5609202575683625
55.28,67.94329,-12.663290710449218
56.54,61.86989,-5.329888305664063
57.57,64.60184,-7.031837158203125
58.25,63.755177,-5.505176544189453
54.12,57.681877,-3.5618771362304713
43.23,53.20987,-9.979869384765628
18.17,37.046604,-18.87660415649414
18.23,13.724915,4.50508544921875
9.64,14.8787155,-5.238715515136718
6.1,7.566864,-1.4668640136718754
5.34,7.0921555,-1.752155456542969
5.28,11.537216,-6.257216186523437
6.21,17.884583,-11.67458251953125
6.63,19.745361,-13.115361328125001
10.04,19.11773,-9.07772918701172
15.64,19.526123,-3.8861230468749994
21.0,21.574287,-0.5742874145507812
