actual,predicted,error
249.83,232.89072558834724,16.939274411652775
120.02,227.15691046192399,-107.13691046192399
94.37,84.83742069679747,9.532579303202539
82.48,82.47578850795416,0.004211492045840259
79.78,84.80376237475967,-5.02376237475967
78.18,53.11890089103848,25.06109910896153
79.92,82.53908816538834,-2.6190881653883338
83.13,76.39030830753671,6.739691692463282
85.55,81.33002484917995,4.219975150820048
86.63,82.53428329212178,4.095716707878211
86.77,86.19241222780103,0.5775877721989673
83.38,84.19884939444479,-0.818849394444797
55.83,66.94197111569939,-11.11197111569939
13.42,23.40877323179428,-9.988773231794282
8.29,15.706498526475457,-7.416498526475458
22.41,25.74521702370142,-3.3352170237014214
22.19,34.293155485545014,-12.103155485545013
8.3,26.007024369503938,-17.707024369503937
3.86,14.434191275191829,-10.57419127519183
10.46,22.290473681643746,-11.830473681643745
70.43,65.88544426120963,4.544555738790379
115.38,116.78740563060573,-1.4074056306057372
128.73,130.5216597554489,-1.7916597554489044
127.43,130.21958473317974,-2.789584733179737
120.38,120.09608809436101,0.2839119056389876
111.16,101.72241800104837,9.437581998951629
88.75,100.50136843033656,-11.751368430336555
86.93,86.30511952551142,0.6248804744885916
83.68,82.60935970386292,1.0706402961370856
81.91,82.7800118398147,-0.8700118398147083
90.95,81.23613840815715,9.713861591842857
80.0,83.23672501767533,-3.236725017675326
78.25,79.33253256675694,-1.0825325667569388
90.0,77.85473077875864,12.145269221241364
84.93,88.92192048699425,-3.991920486994246
55.55,72.902797568774,-17.352797568774008
20.64,14.700595572267881,5.93940442773212
20.63,24.934014766331348,-4.304014766331349
70.9,49.132864586314184,21.76713541368582
63.01,44.78704109533265,18.22295890466735
35.03,35.17887978752532,-0.14887978752531694
27.99,7.352572934816861,20.63742706518314
26.93,31.58392367542519,-4.65392367542519
20.63,64.93961642427658,-44.309616424276584
76.18,57.0039880823752,19.176011917624805
100.68,87.73329931357499,12.946700686425018
110.61,118.9327847211699,-8.322784721169896
107.25,115.73847076382093,-8.488470763820928
106.75,95.65206451900418,11.097935480995815
92.92,99.37904345550548,-6.45904345550548
86.75,85.79867711518567,0.9513228848143314
6.28,11.305521261444417,-5.025521261444417
78.0,30.0182960789653,47.9817039210347
75.04,62.002450791672544,13.037549208327462
20.64,54.92857432566421,-34.28857432566421
58.07,23.34258638365722,34.72741361634278
101.96,73.03535098044622,28.92464901955377
101.75,117.9066171807071,-16.1566171807071
123.79,111.37332969850964,12.41667030149037
115.93,104.68653371989522,11.243466280104784
97.17,99.94598878785979,-2.775988787859788
74.57,85.16248844052856,-10.59248844052857
35.02,47.59838768929083,-12.578387689290828
20.89,34.46118914229817,-13.571189142298167
12.43,18.831526315624632,-6.401526315624633
11.13,15.838675789165787,-4.708675789165786
20.84,26.205897413323978,-5.365897413323978
55.39,43.71447806108212,11.675521938917882
87.71,88.59826321411647,-0.8882632141164777
106.1,109.72409959984822,-3.624099599848222
151.79,146.1943603116478,5.595639688352179
229.13,209.03976268937717,20.090237310622825
137.61,141.6769712437331,-4.066971243733093
112.26,110.73254339096873,1.527456609031276
101.89,87.0287325314585,14.861267468541499
103.15,96.34524842122477,6.804751578775239
97.76,93.42738804713773,4.33261195286228
94.17,94.25932857983908,-0.08932857983907638
92.04,95.15825816513603,-3.1182581651360266
93.96,93.88045762899688,0.07954237100311445
105.78,104.5953300709568,1.1846699290431957
127.87,119.16145789443095,8.708542105569052
236.71,206.67009497239624,30.039905027603766
146.71,134.98401442628628,11.725985573713729
113.38,132.34707765961613,-18.967077659616137
93.22,98.27976861343515,-5.059768613435153
76.52,82.98937745565637,-6.469377455656371
61.41,61.08195443142309,0.32804556857690415
57.88,58.887346057534266,-1.0073460575342637
70.25,67.28914703532108,2.960852964678921
82.76,86.12578298391055,-3.365782983910549
98.8,97.79205847403338,1.007941525966615
118.9,113.52153236112017,5.37846763887984
135.98,130.1517295316944,5.82827046830559
194.69,186.51595540767272,8.174044592327277
199.46,192.66586024945343,6.794139750546577
128.15,133.85229837888045,-5.702298378880442
110.13,99.02301517578894,11.106984824211054
99.94,92.66408311779875,7.275916882201244
98.98,102.03646188662873,-3.0564618866287248
90.67,96.81323767619685,-6.143237676196847
87.59,86.56904677649462,1.020953223505387
88.33,86.80168963032075,1.5283103696792466
90.75,94.2285801826213,-3.4785801826213003
98.53,100.21381046632962,-1.6838104663296178
146.91,142.35126402984227,4.558735970157727
116.05,127.71679653391827,-11.666796533918273
113.64,119.7146988487219,-6.074698848721894
101.16,97.76156348718393,3.398436512816062
90.61,96.06146071500976,-5.451460715009759
84.95,86.28602767651807,-1.3360276765180714
66.44,70.403876562655,-3.9638765626550025
72.13,66.42618464084653,5.703815359153467
81.69,75.54666402665555,6.143335973344449
80.01,89.59176901568723,-9.581769015687229
89.51,90.42485467572887,-0.9148546757288614
105.87,105.2617637762255,0.6082362237745116
133.89,130.77225812104348,3.117741878956508
219.61,210.87297515285198,8.737024847148035
219.33,204.55814251293947,14.771857487060544
128.19,126.36107950324808,1.8289204967519197
113.52,95.32084385853284,18.199156141467157
102.83,99.85688883065308,2.9731111693469217
94.8,107.42766661252247,-12.627666612522475
89.74,82.7683983397,6.971601660299996
86.08,87.75524537393767,-1.6752453739376705
85.41,85.2635723992757,0.1464276007242944
88.07,90.22887093228006,-2.1588709322800668
98.86,96.39850154055047,2.4614984594495297
167.63,154.61834187260644,13.01165812739356
190.08,175.8874174252396,14.192582574760422
147.49,140.04347277605788,7.446527223942127
124.84,127.29603714588093,-2.456037145880927
112.27,113.12356575590306,-0.8535657559030625
108.13,117.97037192807153,-9.840371928071534
101.38,99.76029485501165,1.6197051449883446
100.46,98.57103743015887,1.8889625698411265
100.89,100.38910664613186,0.5008933538681362
110.77,108.39916901740396,2.3708309825960328
135.3,126.5217622091098,8.778237790890216
250.06,202.6268009941567,47.433199005843306
450.0,417.9514411322194,32.04855886778063
250.02,330.03101258986874,-80.01101258986873
151.56,230.4277597457018,-78.86775974570179
121.79,134.61695749662542,-12.826957496625411
103.8,101.47159027131238,2.3284097286876175
89.83,92.20082689152031,-2.3708268915203092
83.98,88.75328579028339,-4.773285790283381
81.3,84.26960994969085,-2.969609949690849
80.2,88.21667235554897,-8.016672355548963
78.52,89.64371382181092,-11.123713821810924
71.71,78.40861783346243,-6.6986178334624356
97.53,86.9083049799537,10.621695020046303
114.81,116.19830809586034,-1.3883080958603387
119.99,118.48493681048387,1.5050631895161217
118.71,111.14656089249506,7.563439107504934
109.7,104.60654638633146,5.093453613668544
89.63,92.99802072164292,-3.368020721642921
100.17,83.34408738249157,16.825912617508436
87.87,95.09671388774723,-7.2267138877472235
69.61,81.74005171224749,-12.130051712247493
76.16,69.46498437884662,6.695015621153374
87.06,86.3588163442179,0.7011836557821027
116.3,113.16206347045635,3.1379365295436514
117.57,125.33257146230787,-7.762571462307875
160.98,149.74264462444637,11.23735537555362
175.74,182.2010120357724,-6.461012035772399
190.97,190.35854296264012,0.6114570373598838
139.94,148.7357123367943,-8.79571233679431
108.96,108.17985657655385,0.7801434234461482
86.63,88.01139693417214,-1.3813969341721446
91.13,88.29639809187803,2.833601908121963
87.13,79.83126211926057,7.298737880739424
83.96,87.22376528680256,-3.263765286802567
81.7,80.07273644036877,1.6272635596312313
84.21,80.28817937064214,3.9218206293578532
87.98,87.62049778605093,0.3595022139490709
93.44,94.01338408471227,-0.5733840847122735
95.69,93.0073175703845,2.6826824296154967
87.8,89.65266423804516,-1.8526642380451648
73.44,73.28269686854283,0.15730313145716934
37.1,45.352767547300246,-8.252767547300245
25.05,18.24287512201924,6.807124877980762
23.05,14.833346002595144,8.216653997404856
32.7,28.204588428758697,4.495411571241306
44.29,49.14502934026951,-4.85502934026951
80.2,53.326019999685286,26.873980000314717
60.1,71.36492414208568,-11.264924142085682
124.3,100.97293883820925,23.327061161790752
117.78,127.93035860829129,-10.150358608291285
129.89,129.10311445842913,0.7868855415708538
137.44,128.54342516261963,8.89657483738037
121.99,122.21676433794029,-0.2267643379402955
106.99,109.64133087043571,-2.6513308704357144
90.21,93.48987503847935,-3.2798750384793607
88.53,88.24726070496368,0.2827392950363219
78.47,79.64763277671052,-1.1776327767105244
70.15,76.41502009671368,-6.26502009671367
66.62,68.42784774919316,-1.807847749193158
63.3,67.94625607715945,-4.64625607715945
66.17,67.44427227180454,-1.2742722718045343
66.76,67.1018698983754,-0.3418698983753927
63.58,70.51920510447854,-6.939205104478546
99.07,64.75477579220946,34.315224207790536
91.31,77.81935177724523,13.490648222754771
86.21,80.90349480648746,5.306505193512535
78.45,59.88105880133546,18.56894119866454
91.38,74.64955123562343,16.73044876437656
99.98,96.79498494897248,3.18501505102752
100.95,92.10007992572622,8.849920074273783
95.28,93.85859913083449,1.4214008691655096
95.01,92.38936543175652,2.6206345682434886
137.9,120.77622832562778,17.12377167437222
155.3,155.511456606088,-0.21145660608797812
146.86,157.57996635038714,-10.719966350387125
141.71,134.05645548279432,7.653544517205688
141.31,124.05147328569015,17.258526714309852
106.17,128.76455244842185,-22.59455244842185
96.06,103.44979501422625,-7.389795014226252
95.75,96.27136409884712,-0.5213640988471155
93.87,98.5206753312985,-4.650675331298501
83.56,93.75781784840815,-10.19781784840815
89.55,82.24748306508776,7.302516934912234
91.97,92.95475375295919,-0.9847537529591932
155.4,150.46412040167206,4.9358795983279435
175.01,180.9548378430399,-5.94483784303992
215.05,207.0650858278716,7.984914172128413
175.01,190.24723907708997,-15.237239077089981
120.0,143.9080255931615,-23.90802559316151
81.7,120.72590955870355,-39.025909558703546
68.93,56.4206642737424,12.509335726257603
38.96,72.32924838871752,-33.369248388717516
24.8,27.396022531867974,-2.5960225318679733
42.72,36.270103495499114,6.4498965045008845
69.45,69.32320770679765,0.12679229320235663
85.23,82.3361883834953,2.8938116165047063
130.76,134.82665033414045,-4.066650334140462
175.73,207.20444895115136,-31.474448951151373
243.85,241.65264924396354,2.1973507560364567
199.53,197.08317748733796,2.446822512662038
126.24,134.11118573713512,-7.8711857371351215
111.63,104.03628830843277,7.593711691567222
89.77,82.88098429691595,6.889015703084041
93.49,98.96617012706906,-5.476170127069068
89.98,78.3469869150496,11.633013084950406
90.23,96.58542582207272,-6.355425822072718
93.53,86.64118284091103,6.888817159088973
95.89,91.06561039726377,4.8243896027362325
153.8,138.91785557284433,14.88214442715568
143.55,148.55371760818804,-5.003717608188026
152.09,157.5921165672128,-5.502116567212795
147.99,140.1877709171461,7.8022290828538985
123.33,131.36979055042752,-8.039790550427526
103.25,120.21491747631636,-16.96491747631636
91.69,90.301780828264,1.3882191717359973
79.15,84.1587018570684,-5.008701857068388
82.66,76.4462799848588,6.213720015141192
76.84,84.54483067107667,-7.704830671076664
91.76,90.79429664090993,0.965703359090071
97.74,106.35200119834671,-8.612001198346718
135.24,130.95533986236887,4.2846601376311355
178.16,187.227861818354,-9.067861818354004
299.12,318.6217053347206,-19.50170533472061
250.89,243.90585030851852,6.984149691481463
138.92,138.60499079892986,0.31500920107012575
110.97,120.17530746695112,-9.205307466951126
96.31,83.89117188090377,12.418828119096233
105.42,108.55389517371134,-3.1338951737113376
98.16,95.63224509761916,2.527754902380835
90.63,93.06847339553384,-2.4384733955338476
88.79,88.06181245435329,0.7281875456467191
82.07,89.26940113619655,-7.199401136196556
101.77,98.18865418052617,3.5813458194738246
147.18,152.20786470536922,-5.027864705369211
142.98,135.56631160745724,7.413688392542753
112.19,128.58661505635195,-16.396615056351948
87.12,95.58080539368967,-8.460805393689668
32.88,51.70087356134099,-18.82087356134099
9.02,13.492484857275977,-4.472484857275978
7.47,0.054992406417025984,7.415007593582974
5.94,16.727594638011443,-10.787594638011441
11.95,22.273507905965364,-10.323507905965364
21.01,22.857746193061878,-1.8477461930618766
111.9,88.86549589694835,23.03450410305166
127.66,129.4216556665807,-1.7616556665807082
161.59,173.9727195897195,-12.3827195897195
293.35,295.71650811536654,-2.366508115366514
244.45,275.654775511467,-31.204775511467005
139.7,142.9134671917372,-3.213467191737209
108.66,88.52469083161776,20.135309168382236
100.48,76.41030661360999,24.069693386390014
173.6,137.7867868906664,35.81321310933359
83.99,107.30727309054342,-23.317273090543424
40.01,61.449793139729856,-21.439793139729858
44.12,77.20744512242287,-33.08744512242287
152.15,112.64435962184034,39.50564037815967
150.52,173.99097153136356,-23.470971531363546
280.0,265.6080778724023,14.391922127597695
295.67,290.42953664467734,5.2404633553226745
111.54,169.60547966785512,-58.065479667855115
78.15,120.0885057069115,-41.9385057069115
41.11,44.78320878529182,-3.67320878529182
5.79,34.42111340375701,-28.631113403757013
4.05,21.853811581738164,-17.803811581738163
3.43,12.969002102609666,-9.539002102609667
31.62,27.82107709832262,3.7989229016773827
73.75,71.2582993305747,2.491700669425299
99.65,103.16948042897914,-3.5194804289791364
162.63,170.9580925360494,-8.328092536049411
189.86,207.14157314086296,-17.281573140862946
343.28,335.27689913660157,8.003100863398402
285.34,252.8417178646472,32.49828213535278
147.55,155.44553095280608,-7.8955309528060695
113.24,105.79543394777987,7.444566052220125
104.79,86.21752322465932,18.57247677534069
139.36,174.52882030281586,-35.168820302815845
87.36,89.67550352289878,-2.31550352289878
84.95,84.27407311955076,0.6759268804492393
84.73,90.51920378187418,-5.789203781874178
84.93,101.33008735023378,-16.400087350233775
183.8,145.13183880097318,38.66816119902683
190.0,168.41209450065617,21.587905499343833
142.0,141.37928117636469,0.6207188236353147
125.17,114.24584354901901,10.924156450980988
99.93,120.98082599798286,-21.050825997982855
83.82,117.43376954411342,-33.613769544113424
82.43,80.82644177944972,1.6035582205502834
76.83,82.506112848023,-5.676112848022996
72.73,78.12654608391193,-5.396546083911929
69.67,70.73190135333355,-1.0619013533335533
79.25,77.86977294632497,1.3802270536750285
102.41,97.50828486084629,4.901715139153708
157.96,140.6199577219131,17.340042278086912
170.26,174.6923782664542,-4.432378266454208
171.35,186.96416344408445,-15.614163444084454
144.45,160.04566139160576,-15.595661391605773
112.44,123.28885841424322,-10.848858414243225
103.61,111.59249422130496,-7.982494221304961
85.12,89.70417207615971,-4.584172076159703
78.08,78.34661313948342,-0.26661313948342524
76.49,74.94014842382829,1.5498515761717044
89.39,78.69079067993239,10.69920932006761
98.8,89.99644774648249,8.803552253517509
97.91,90.05884726124391,7.851152738756085
98.9,88.26177284882905,10.638227151170952
102.44,95.99905893432869,6.440941065671311
100.66,95.95329544552318,4.706704554476815
72.52,93.78462792101797,-21.264627921017976
55.3,60.04208181705041,-4.742081817050412
29.44,37.044006839805675,-7.604006839805674
9.35,17.959929399293078,-8.609929399293078
13.84,12.285018112296232,1.554981887703768
15.01,24.01447645477082,-9.004476454770819
20.01,22.167083378931487,-2.1570833789314854
42.57,32.19654877387654,10.373451226123457
42.3,40.50047568933035,1.7995243106696464
221.53,153.88448277607554,67.64551722392446
125.35,176.07390745041675,-50.72390745041676
187.4,174.68222236456756,12.71777763543244
151.58,137.08983887486727,14.490161125132744
115.15,139.16870780008153,-24.01870780008153
109.08,104.49891816193049,4.581081838069508
89.7,81.33453122497897,8.365468775021029
88.81,84.17204455591197,4.6379554440880355
84.62,83.76369574508506,0.8563042549149458
80.38,83.43621563478489,-3.056215634784891
83.01,81.24885173270451,1.7611482672954963
82.54,81.50030162135673,1.0396983786432799
82.31,82.3035788081085,0.006421191891504918
80.76,82.154428439944,-1.3944284399439937
55.11,67.76234931728473,-12.652349317284731
10.89,30.1111709145423,-19.2211709145423
6.83,10.728289010844938,-3.8982890108449375
8.91,14.7422901407835,-5.832290140783499
7.5,10.74952816417021,-3.2495281641702096
3.72,3.1988705693647708,0.5211294306352294
3.78,2.289157367759513,1.4908426322404869
3.67,1.7564083380873303,1.9135916619126696
6.88,6.526986891848125,0.3530131081518748
20.0,19.01776064268002,0.9822393573199797
189.99,149.15128903682444,40.83871096317557
139.0,163.5324217133253,-24.532421713325306
190.0,184.56035708558028,5.439642914419721
190.62,167.68029940364715,22.93970059635285
141.94,176.92423820081245,-34.984238200812456
130.0,125.53066050722315,4.469339492776854
83.66,86.69085187390351,-3.030851873903515
93.23,88.54193240339568,4.688067596604327
75.49,71.78523531949058,3.704764680509413
85.64,80.7425691339162,4.897430866083795
84.31,81.97833631209976,2.331663687900246
85.91,81.87549560724037,4.034504392759629
180.18,156.33482361011136,23.84517638988865
221.61,204.70498910698058,16.905010893019437
158.02,160.34283931045732,-2.3228393104573115
126.45,142.67680003077527,-16.226800030775266
101.92,130.7050234897356,-28.785023489735593
88.06,116.30768065985886,-28.247680659858858
76.86,77.97356614878242,-1.113566148782425
67.24,73.68286620887157,-6.442866208871578
62.59,65.41551264032664,-2.825512640326636
73.93,71.97307293764915,1.9569270623508572
79.98,87.4482853972374,-7.468285397237395
101.52,105.40843821699895,-3.8884382169989493
155.21,157.21749519058355,-2.0074951905835405
253.09,264.31587406145076,-11.225874061450753
386.48,384.14526712582966,2.3347328741703564
287.09,282.9776445074678,4.112355492532174
145.23,168.09168671510432,-22.861686715104327
97.86,127.04282389760901,-29.182823897609012
92.64,96.40382478606764,-3.7638247860676444
102.7,132.6635243578525,-29.963524357852506
103.25,106.48176398653771,-3.2317639865377146
101.26,98.22285688310537,3.03714311689464
102.46,99.49397130601895,2.9660286939810447
101.79,100.6418808413818,1.1481191586182007
110.91,119.9425766217412,-9.0325766217412
184.03,195.18174119926235,-11.151741199262347
276.84,249.9824380942662,26.857561905733775
196.85,204.75779797287782,-7.90779797287783
128.75,142.49368621239952,-13.743686212399524
102.63,114.79882502621113,-12.168825026211138
95.98,94.95045195657863,1.0295480434213715
85.16,107.2206667614351,-22.0606667614351
85.0,77.6149755127145,7.385024487285506
87.98,88.47535635035284,-0.49535635035283576
95.5,99.782354405482,-4.282354405481996
106.37,112.54249744322358,-6.172497443223577
144.31,160.65817652991888,-16.348176529918874
197.77,211.38994981409635,-13.619949814096344
369.37,354.9567353568551,14.413264643144885
197.07,248.8201234631959,-51.750123463195905
129.64,143.83060303744824,-14.190603037448255
77.77,88.66945680281601,-10.899456802816019
73.18,63.21670972511958,9.963290274880428
61.2,78.4183337468644,-17.218333746864403
52.9,68.6660285082133,-15.766028508213303
50.42,50.68611011821269,-0.26611011821268704
43.14,48.89600230324365,-5.756002303243648
40.01,56.52727735133229,-16.51727735133229
91.99,77.27945342015452,14.71054657984547
133.43,145.33211203000744,-11.90211203000743
220.04,214.20425352937585,5.835746470624144
177.03,169.67193541986018,7.358064580139825
130.05,127.5665433978395,2.4834566021605156
100.85,114.58232758090612,-13.73232758090613
61.5,86.5528187948249,-25.0528187948249
34.25,53.571940703110634,-19.321940703110634
33.0,20.255273914453202,12.744726085546798
32.57,47.9829557611041,-15.4129557611041
61.29,65.40335128644267,-4.113351286442672
97.51,87.89184087573754,9.618159124262462
129.56,144.57640875408936,-15.016408754089355
176.14,190.42714435704562,-14.287144357045634
250.37,273.59637017255636,-23.226370172556358
154.24,155.76789808268495,-1.527898082684942
83.77,95.80594846830945,-12.035948468309456
56.89,59.04531842664368,-2.1553184266436816
20.84,28.8953830081154,-8.055383008115399
20.69,31.914456924199264,-11.224456924199263
20.63,18.077790989016194,2.5522090109838054
16.48,28.688793019000038,-12.208793019000037
9.92,22.11423231225398,-12.194232312253979
20.69,20.867689666393897,-0.1776896663938956
39.97,42.15272998304975,-2.1827299830497537
56.37,62.53681614983789,-6.166816149837892
111.96,115.51786912268999,-3.5578691226899934
49.79,72.75065202404325,-22.96065202404325
30.95,33.604915011798475,-2.654915011798476
20.0,21.916291142560386,-1.916291142560386
31.36,33.95163461625564,-2.5916346162556394
13.0,48.94078068462599,-35.94078068462599
10.01,10.393642415767014,-0.38364241576701374
5.67,10.574624374060475,-4.904624374060475
18.08,13.303321096872558,4.77667890312744
20.7,32.63749933705078,-11.937499337050777
50.1,43.39838805635072,6.701611943649283
114.44,105.6215319337335,8.818468066266504
128.7,138.3597279762666,-9.659727976266623
119.8,119.46137553602885,0.33862446397114354
80.0,72.35664211592176,7.643357884078242
69.78,61.16918353809953,8.61081646190047
21.02,19.047304494915064,1.9726955050849355
36.94,36.888303496769744,0.051696503230253654
21.34,39.05553876810665,-17.71553876810665
20.76,26.706913392997333,-5.946913392997331
20.75,21.672564520414173,-0.9225645204141735
26.54,26.629323233559305,-0.08932323355930549
100.0,83.74607630257877,16.25392369742123
166.1,152.46121102867423,13.638788971325766
234.57,230.68536164639218,3.884638353607812
220.4,233.08133879331697,-12.681338793316968
78.34,150.79789952063712,-72.45789952063711
78.55,74.7059594770557,3.8440405229442973
80.01,71.50478231935928,8.505217680640726
57.73,81.24066875378377,-23.51066875378377
57.73,38.620394820028686,19.10960517997131
57.73,58.63487757794074,-0.904877577940745
72.79,80.54314494650951,-7.753144946509508
79.54,93.78844237176263,-14.248442371762621
165.39,137.85522176741136,27.53477823258862
194.91,176.7660137100723,18.14398628992771
300.0,311.99172204021727,-11.991722040217269
194.63,168.85924093969967,25.77075906030032
134.14,114.6799501497755,19.460049850224493
114.28,109.45792291232087,4.8220770876791335
86.7,65.01527650552234,21.684723494477666
103.93,99.36543147063186,4.564568529368145
60.06,78.63069381789116,-18.570693817891154
73.31,87.8595787332642,-14.549578733264198
74.23,82.49558732768094,-8.265587327680933
100.92,92.46933927420284,8.450660725797164
105.93,111.49381527929606,-5.563815279296051
102.9,108.79003865873597,-5.8900386587359606
89.39,92.63069712009776,-3.2406971200977637
72.3,79.31617742369026,-7.016177423690266
27.71,50.19362137028551,-22.483621370285512
14.28,20.010353400983984,-5.730353400983985
4.47,5.128543493600996,-0.6585434936009964
3.81,8.489312115309342,-4.679312115309342
3.41,9.084122430719612,-5.674122430719612
3.5,3.366921164550574,0.1330788354494259
11.94,7.349068494128417,4.590931505871582
99.98,87.00333396772481,12.97666603227519
158.95,157.37061596533957,1.5793840346604213
168.91,179.24672307640455,-10.336723076404553
194.58,194.7409668630511,-0.16096686305110097
151.21,191.80178999842062,-40.59178999842061
123.2,124.34543252124007,-1.1454325212400676
100.47,100.00620932661826,0.4637906733817374
56.46,62.77256846918206,-6.312568469182061
50.9,44.36821295206353,6.531787047936469
33.27,40.305530697950374,-7.035530697950371
33.11,42.91519134642658,-9.805191346426582
36.47,31.102129148255706,5.367870851744293
37.48,40.50842430791778,-3.0284243079177813
41.79,46.60905839334029,-4.819058393340292
57.92,47.416879061319406,10.503120938680595
64.8,60.29561152888096,4.504388471119036
89.17,66.6324438999964,22.5375561000036
84.72,59.25631522005206,25.46368477994794
45.52,60.12908223819605,-14.609082238196045
18.03,21.529852412373394,-3.499852412373393
20.01,22.840336071834045,-2.8303360718340436
23.76,29.24107481579131,-5.48107481579131
22.24,21.90335406503514,0.33664593496486006
60.01,31.433235465813116,28.576764534186882
21.08,45.57728155261553,-24.497281552615533
107.5,84.74456646893886,22.755433531061144
135.13,124.20674511300655,10.923254886993448
156.18,154.50793492693353,1.6720650730664772
134.57,130.56385481229339,4.006145187706608
96.63,84.65966717011199,11.970332829888008
69.88,77.72850717279584,-7.848507172795848
20.64,24.649570120045937,-4.009570120045936
18.27,11.591361080853977,6.678638919146023
9.21,12.763643772074937,-3.5536437720749365
5.04,7.925828029059761,-2.885828029059761
4.62,4.746962461281848,-0.12696246128184807
12.23,10.009566678106104,2.2204333218938963
43.68,36.926068551638835,6.753931448361165
138.95,137.87513328452494,1.0748667154750535
213.65,203.0653075048551,10.584692495144907
136.24,156.71158914883213,-20.471589148832123
71.1,102.60657624189146,-31.506576241891466
36.8,33.90293508634406,2.8970649136559388
71.1,57.75349572388204,13.346504276117955
24.06,82.99595059438936,-58.935950594389354
20.79,19.059522244875925,1.730477755124074
30.01,16.438394825002327,13.571605174997675
115.89,81.08063269682292,34.80936730317708
84.22,98.62987617188689,-14.409876171886893
153.89,155.85955442647895,-1.9695544264789646
186.47,178.9566300227075,7.513369977292513
207.64,218.97549358749325,-11.33549358749326
71.1,143.79377453626873,-72.69377453626873
20.7,34.47553484032238,-13.775534840322383
3.51,-1.4262886409724493,4.93628864097245
3.5,20.53594721624201,-17.03594721624201
3.51,19.6959605013317,-16.1859605013317
3.51,6.407582398113039,-2.8975823981130393
11.97,9.24083512554774,2.7291648744522607
20.63,15.88789607542434,4.742103924575659
20.78,22.688899290508356,-1.908899290508355
53.86,47.39624766789356,6.463752332106438
80.68,80.3248230424595,0.3551769575405075
117.64,119.11856226668027,-1.478562266680271
96.09,98.31506012132677,-2.225060121326763
62.77,88.12616854707666,-25.356168547076656
26.74,29.18033483872658,-2.4403348387265815
20.78,12.088155086862828,8.691844913137173
12.5,33.9713680828659,-21.4713680828659
9.68,13.15793680753646,-3.4779368075364605
10.01,10.07669902087228,-0.06669902087227975
20.63,15.174057234028382,5.455942765971617
20.83,23.43448161908065,-2.6044816190806515
80.5,73.50139245722244,6.998607542777563
92.3,94.61966978355954,-2.3196697835595472
131.56,115.9896596515658,15.5703403484342
74.79,89.40288902565709,-14.612889025657083
25.48,40.127828662714954,-14.647828662714954
31.41,26.438872950215817,4.971127049784183
25.9,39.36230148710214,-13.462301487102138
29.0,27.926381120589074,1.073618879410926
26.79,24.19908782993863,2.590912170061369
22.44,22.985396807543946,-0.5453968075439448
21.17,22.478391301647967,-1.3083913016479656
24.7,24.39436237222796,0.3056376277720396
32.02,28.37111012273297,3.6488898772670346
57.69,54.0561820205575,3.6338179794424974
96.17,89.08407638643988,7.0859236135601265
93.07,93.57477263613522,-0.5047726361352289
81.19,81.79926795422256,-0.6092679542225596
64.2,58.608863204703084,5.591136795296919
53.41,47.988860623758285,5.421139376241712
59.68,58.946267683652856,0.7337323163471439
77.01,60.18797126093811,16.822028739061892
79.42,70.18231873773377,9.237681262266236
94.27,81.20864735510186,13.061352644898136
83.77,90.12268448426792,-6.352684484267925
127.54,107.96079324756128,19.579206752438722
145.7,145.0456952259541,0.6543047740458974
183.95,179.64005531621163,4.309944683788359
122.78,138.071643957111,-15.291643957111006
89.55,81.81151306773215,7.738486932267847
69.03,79.65422329612704,-10.624223296127042
38.96,35.340046599703946,3.6199534002960547
29.27,29.028684125423275,0.2413158745767241
40.0,28.449282064920066,11.550717935079934
20.7,39.68995681209704,-18.989956812097038
20.76,27.90505601656705,-7.145056016567047
49.29,33.45310492275825,15.83689507724175
76.02,69.33762274854266,6.682377251457339
135.98,123.90959049227291,12.070409507727078
119.83,113.76572108662279,6.064278913377208
113.86,107.22004285152109,6.6399571484789135
91.4,96.57733250541321,-5.1773325054132044
66.92,75.27547056479737,-8.355470564797372
63.92,63.713711287795384,0.20628871220461775
39.58,46.69642540885124,-7.116425408851242
45.0,37.85617834020817,7.143821659791833
57.19,50.84612851256509,6.34387148743491
30.9,60.92172807004801,-30.021728070048013
108.9,90.09028054170986,18.809719458290147
146.41,140.13622445647775,6.273775543522248
150.0,152.60729067999128,-2.60729067999128
164.45,163.39070420563738,1.0592957943626118
107.24,130.35321387419378,-23.11321387419379
103.12,102.54168922714845,0.5783107728515517
58.6,85.04254824222797,-26.442548242227964
38.91,39.09143792927616,-0.1814379292761643
36.53,29.773651294036306,6.7563487059636955
72.23,50.75990994016454,21.470090059835464
70.72,72.3359874656826,-1.6159874656826076
61.24,50.54116904406639,10.698830955933609
70.51,61.7164868954622,8.793513104537809
85.02,83.62414242755223,1.3958575724477669
119.55,123.79499226473568,-4.244992264735686
142.17,136.4777519992994,5.6922480007006016
92.27,108.44219921813483,-16.172199218134836
65.62,69.73969981526417,-4.11969981526417
51.28,61.03089763091542,-9.750897630915418
13.23,38.43368715431884,-25.20368715431884
5.61,-0.05419104094788602,5.664191040947887
6.08,5.552873634420082,0.5271263655799183
8.3,15.271532508072209,-6.971532508072208
20.64,16.78549940491065,3.854500595089352
77.21,75.96539012051151,1.244609879488479
119.59,129.19721005548385,-9.607210055483847
257.89,242.27658348420593,15.613416515794057
299.94,272.98826380920735,26.951736190792644
142.71,117.92088468553641,24.7891153144636
