actual,predicted,error
66.67,59.377628531830034,7.292371468169968
66.42,62.02691128292228,4.393088717077724
54.51,63.20469441038337,-8.69469441038337
29.84,49.10745212619133,-19.267452126191333
28.03,33.72099895068644,-5.690998950686442
27.35,30.575444170334347,-3.2254441703343453
26.13,25.22680410359915,0.9031958964008489
20.27,19.030959067959213,1.239040932040787
4.79,16.336321746615663,-11.546321746615664
3.4,7.651127564149485,-4.251127564149485
0.71,3.333697109162246,-2.623697109162246
0.02,-0.30976871323335364,0.32976871323335366
1.26,0.2614650273047315,0.9985349726952686
2.71,4.6582303311554405,-1.9482303311554405
10.17,9.973878396971424,0.19612160302857617
70.77,28.915287943897244,41.854712056102755
94.56,88.35657504827726,6.203424951722738
109.77,109.28765378448922,0.4823462155107734
111.22,112.42020246307665,-1.20020246307665
110.3,98.02589471426188,12.274105285738116
105.38,92.74978879107618,12.63021120892381
102.3,90.93691050440681,11.363089495593186
91.57,92.39065044065616,-0.8206504406561663
85.17,80.16657537976549,5.003424620234512
82.43,83.08077038539066,-0.6507703853906577
81.97,81.92940537543802,0.040594624561975934
87.46,85.62333047075546,1.8366695292445314
99.04,101.8311094331135,-2.7911094331134905
163.0,120.22362758454476,42.77637241545524
181.2,156.63411509271737,24.565884907282623
163.01,143.37209255729402,19.637907442705966
122.12,127.87474261754298,-5.7547426175429734
109.28,99.89460553242746,9.385394467572539
107.82,88.43888632864872,19.381113671351272
104.75,95.72278603182801,9.027213968171992
80.0,95.86414858545292,-15.864148585452924
64.6,79.19603489507138,-14.596034895071384
62.78,75.00918979560205,-12.229189795602053
71.56,82.27725751653672,-10.71725751653672
93.6,99.5585166322467,-5.958516632246699
111.48,132.97244869061976,-21.492448690619753
193.25,153.91302401846514,39.33697598153486
196.84,207.2337758813851,-10.393775881385096
126.58,170.5052957095993,-43.9252957095993
105.23,113.0993597273185,-7.869359727318496
99.93,93.52064126733043,6.409358732669574
97.47,97.28706990146466,0.18293009853533704
81.19,92.36443069532831,-11.174430695328311
76.7,82.19151266410789,-5.491512664107887
79.98,76.39916371380997,3.580836286190035
74.92,81.72609590306742,-6.8060959030674155
100.4,87.89138000877507,12.508619991224933
109.01,125.95350984062665,-16.943509840626646
107.87,140.6739495612841,-32.8039495612841
96.54,111.84050253926185,-15.300502539261842
86.44,86.53257454998527,-0.09257454998527237
68.44,75.74097983025442,-7.30097983025442
43.23,62.57853001146057,-19.348530011460575
19.96,42.812271372950356,-22.852271372950355
8.91,22.570972882948038,-13.660972882948037
13.42,18.731763101282244,-5.311763101282244
29.06,24.66051614612151,4.39948385387849
60.6,57.54434160264133,3.0556583973586697
92.01,94.90929384769082,-2.8992938476908137
103.46,123.48792449358636,-20.02792449358637
121.44,137.5130826325266,-16.073082632526592
126.81,139.04165495094935,-12.231654950949348
109.14,112.4597423256813,-3.319742325681304
90.79,92.75522765423582,-1.965227654235818
79.23,73.96456256549511,5.265437434504889
97.6,68.3056267076551,29.2943732923449
93.04,82.34975580822234,10.690244191777666
87.56,89.12430722861848,-1.5643072286184747
85.63,82.40978904777889,3.220210952221109
89.68,84.9644553116171,4.715544688382906
98.84,102.33933346160288,-3.4993334616028733
109.46,119.53177057258144,-10.071770572581443
109.85,128.43534315609512,-18.58534315609512
102.98,105.7866177143982,-2.8066177143982003
87.86,90.98870644697891,-3.12870644697891
77.2,74.38661629856425,2.813383701435754
66.07,67.50724146431638,-1.4372414643163864
48.61,62.25808060016946,-13.648080600169457
35.0,39.84975120711983,-4.84975120711983
41.92,36.02338650668972,5.896613493310284
72.53,48.54398338800454,23.98601661199546
80.94,88.2464964623454,-7.306496462345407
104.95,103.60260007788291,1.3473999221170914
163.0,122.58665645013434,40.41334354986566
399.99,190.56394953612184,209.42605046387817
300.0,323.09665854596005,-23.096658545960054
200.0,171.7739446066648,28.2260553933352
163.01,127.8100821073228,35.19991789267719
163.0,129.39763487892765,33.60236512107235
97.5,145.30315148617944,-47.803151486179445
89.37,108.23336568618973,-18.863365686189724
86.0,82.83272795830179,3.1672720416982116
89.41,84.18395009747931,5.2260499025206855
91.05,93.24127122782895,-2.191271227828949
145.66,110.73960019131617,34.920399808683825
240.0,151.91958743054468,88.08041256945532
258.21,183.5258658447686,74.68413415523139
113.5,168.81362071037483,-55.313620710374835
162.06,93.14544795252216,68.91455204747784
87.7,119.2009685610798,-31.5009685610798
79.75,84.058754245995,-4.308754245995004
73.58,72.89367449319487,0.686325506805133
123.34,71.25438122092832,52.08561877907168
114.64,111.15038417422345,3.4896158257765535
115.51,120.87555660743527,-5.365556607435266
141.5,124.14491733188818,17.35508266811182
109.16,165.44775247153737,-56.287752471537374
258.2,154.30136050440728,103.8986394955927
249.79,243.45179886193196,6.33820113806803
179.88,226.2536252556185,-46.37362525561849
187.15,146.84709272599795,40.30290727400205
132.63,154.36230696969957,-21.73230696969958
101.68,123.3888630277467,-21.708863027746688
100.02,103.46967096571008,-3.4496709657100837
83.25,99.00962154303126,-15.759621543031258
79.98,83.61147850823257,-3.6314785082325614
76.35,77.5265976333655,-1.1765976333655033
81.55,80.94798854787065,0.6020114521293465
147.91,106.66150100813485,41.24849899186515
196.65,168.55756636558684,28.09243363441317
155.88,201.7400843910841,-45.860084391084115
102.8,141.9165596081253,-39.116559608125314
91.91,100.38724702962165,-8.477247029621651
73.31,77.6162091353452,-4.306209135345199
41.21,62.889013905727886,-21.679013905727885
80.0,43.70992493883914,36.29007506116086
85.76,77.85082814852689,7.909171851473118
123.94,85.40601471563058,38.53398528436942
114.77,118.9781700745531,-4.208170074553109
134.3,130.70326994295036,3.5967300570496548
213.3,148.7410730192988,64.55892698070122
386.7,227.0506778194686,159.64932218053139
134.3,248.87278837443654,-114.57278837443653
213.3,167.1704679142595,46.12953208574052
249.83,160.69820954945277,89.13179045054724
120.02,156.77954017795173,-36.759540177951735
94.37,111.89235286120255,-17.52235286120255
82.48,93.85329029448586,-11.373290294485855
79.78,81.90055757993197,-2.120557579931969
78.18,77.51188488437226,0.6681151156277423
79.92,76.32576515912062,3.5942348408793805
83.13,78.07477868597924,5.055221314020756
85.55,91.54160769332364,-5.991607693323644
86.63,97.71477825486517,-11.08477825486517
86.77,98.00492212436889,-11.234922124368893
83.38,80.1950716801788,3.1849283198211964
55.83,73.43676883623968,-17.60676883623968
13.42,48.98069254970431,-35.56069254970431
8.29,13.418751016059003,-5.128751016059004
22.41,11.011327301860883,11.398672698139118
22.19,29.571292140392377,-7.381292140392375
8.3,30.092273131797093,-21.792273131797092
3.86,22.485697902526624,-18.625697902526625
10.46,25.94308023710366,-15.48308023710366
70.43,46.7437932501421,23.68620674985791
115.38,110.48624878882367,4.893751211176323
128.73,134.990249027336,-6.260249027336016
127.43,136.15048806453936,-8.720488064539353
120.38,117.5176748093175,2.8623251906824976
111.16,97.00037306769592,14.159626932304079
88.75,89.5921707131486,-0.8421707131486045
86.93,74.13963979680672,12.790360203193288
83.68,72.0455703171025,11.634429682897505
81.91,75.80573741867921,6.104262581320782
90.95,74.60304929047277,16.346950709527235
80.0,85.4414901364339,-5.441490136433899
78.25,75.74079022110136,2.5092097788986365
90.0,72.29738033139486,17.702619668605138
84.93,86.4766722964808,-1.5466722964807929
55.55,70.28799515003904,-14.73799515003904
20.64,42.44314365011237,-21.803143650112368
20.63,15.122575338095547,5.507424661904452
70.9,14.93696589312277,55.96303410687724
63.01,55.16045192439065,7.8495480756093485
35.03,49.21473793212645,-14.184737932126446
27.99,32.086632587558896,-4.096632587558897
26.93,31.435991783656437,-4.505991783656437
20.63,39.3628359974256,-18.7328359974256
76.18,52.019566006689885,24.16043399331012
100.68,110.23943905892872,-9.559439058928717
110.61,120.96400865871813,-10.35400865871813
107.25,118.48138523325652,-11.231385233256518
106.75,102.58215316645352,4.167846833546477
92.92,96.94750266737789,-4.027502667377888
86.75,80.16905401375382,6.580945986246178
6.28,75.73156431460967,-69.45156431460967
78.0,15.46296863061567,62.53703136938433
75.04,66.48562739556625,8.554372604433752
20.64,73.55015667364489,-52.91015667364489
58.07,30.049201156819688,28.020798843180312
101.96,76.97216836373867,24.98783163626132
101.75,126.03212796007665,-24.28212796007665
123.79,126.0707262500943,-2.2807262500942898
115.93,128.3409909424852,-12.4109909424852
97.17,107.07485155099083,-9.904851550990827
74.57,81.28430936990664,-6.714309369906644
35.02,66.5107467252816,-31.490746725281603
20.89,32.56137135148749,-11.671371351487487
12.43,27.53658434901814,-15.106584349018139
11.13,20.135206663040012,-9.005206663040012
20.84,18.171279023999293,2.6687209760007065
55.39,49.11238822397308,6.277611776026923
87.71,85.95332372988358,1.7566762701164151
106.1,122.24997329551566,-16.149973295515665
151.79,137.3868493054695,14.403150694530495
229.13,163.46649580678744,65.66350419321256
137.61,177.42272884884903,-39.81272884884902
112.26,107.82512596500625,4.434874034993754
101.89,94.45239823006739,7.437601769932613
103.15,88.32755378569158,14.822446214308428
97.76,94.6360634511198,3.1239365488802093
94.17,90.77573745816832,3.3942625418316794
92.04,91.57379326236837,0.4662067376316372
93.96,92.25173712438767,1.70826287561232
105.78,105.7411819815844,0.038818018415597066
127.87,125.6050147377029,2.2649852622971025
236.71,138.61805459250834,98.09194540749166
146.71,176.03630911094837,-29.32630911094836
113.38,108.94803142570409,4.431968574295908
93.22,88.17699254642308,5.043007453576919
76.52,82.86968102009995,-6.3496810200999505
61.41,72.62698831006657,-11.216988310066569
57.88,57.9990267148012,-0.11902671480119409
70.25,63.418959462422805,6.831040537577195
82.76,86.41402691854898,-3.654026918548979
98.8,106.58845068455113,-7.788450684551137
118.9,122.33899218052952,-3.4389921805295103
135.98,139.68761654627855,-3.707616546278558
194.69,169.4500128260354,25.239987173964607
199.46,190.17806472492228,9.281935275077728
128.15,168.90205662008077,-40.752056620080765
110.13,108.64485687278207,1.485143127217924
99.94,95.07988611850381,4.86011388149619
98.98,91.70463808070237,7.275361919297637
90.67,93.5879708180307,-2.917970818030696
87.59,85.89108525205053,1.6989147479494733
88.33,84.48378410559707,3.846215894402931
90.75,89.4837198525672,1.266280147432795
98.53,103.84144329322294,-5.311443293222936
146.91,125.19416889347443,21.71583110652557
116.05,163.80574404362685,-47.75574404362685
113.64,113.12004586949806,0.5199541305019437
101.16,95.1541145340295,6.005885465970493
90.61,84.8250315107561,5.784968489243894
84.95,76.39905595902992,8.55094404097008
66.44,78.11646062873263,-11.676460628732627
72.13,61.87558595531155,10.254414044688446
81.69,70.02165537249954,11.66834462750046
80.01,91.29507665686579,-11.285076656865783
89.51,92.7414109105827,-3.231410910582696
105.87,117.85190074297213,-11.98190074297213
133.89,146.33623974313144,-12.446239743131457
219.61,163.86649784638507,55.74350215361494
219.33,218.6916347948611,0.6383652051389106
128.19,160.36971574723916,-32.17971574723916
113.52,113.49478777139568,0.025212228604317488
102.83,102.91620035464967,-0.08620035464967657
94.8,98.04614024786598,-3.2461402478659807
89.74,92.36289994628356,-2.6228999462835674
86.08,86.62906913444625,-0.5490691344462562
85.41,85.43373130288504,-0.02373130288503944
88.07,88.4565849660403,-0.3865849660403029
98.86,105.65060853735,-6.790608537349996
167.63,132.68674168369574,34.94325831630425
190.08,180.5014070535614,9.578592946438619
147.49,156.64369546087775,-9.153695460877742
124.84,121.01289514837563,3.8271048516243695
112.27,106.05554286338953,6.214457136610463
108.13,96.87467590134479,11.255324098655208
101.38,96.15945287331552,5.22054712668448
100.46,95.96876825419369,4.491231745806303
100.89,100.24162154208162,0.6483784579183833
110.77,104.26374669078231,6.5062533092176835
135.3,117.5541880970831,17.745811902916913
250.06,147.70945531897357,102.35054468102643
450.0,249.98703446032295,200.01296553967705
250.02,356.56227498857834,-106.54227498857833
151.56,209.1963104924851,-57.63631049248511
121.79,124.27541651675364,-2.485416516753631
103.8,115.10708320869838,-11.307083208698387
89.83,96.957437094724,-7.1274370947240016
83.98,88.30876034572235,-4.328760345722344
81.3,82.92819060875102,-1.6281906087510265
80.2,81.0590945625681,-0.859094562568103
78.52,80.45977634413684,-1.9397763441368454
71.71,81.1792928034551,-9.469292803455104
97.53,91.07734212192993,6.45265787807007
114.81,133.11066825000762,-18.300668250007618
119.99,148.52096842592314,-28.53096842592315
118.71,121.02319165111248,-2.31319165111249
109.7,99.20202459955865,10.497975400441348
89.63,88.67267546613957,0.9573245338604295
100.17,75.99140992940525,24.17859007059475
87.87,93.71009882822844,-5.8400988282284345
69.61,85.8250100042138,-16.215010004213795
76.16,67.80792672647081,8.352073273529186
87.06,86.96731821011993,0.09268178988007492
116.3,107.76299789829318,8.537002101706818
117.57,152.40448300300852,-34.83448300300853
160.98,159.43467183003722,1.5453281699627723
175.74,171.1210750115553,4.618924988444718
190.97,172.02802234783923,18.941977652160773
139.94,152.16724726122368,-12.227247261223681
108.96,112.47530199749248,-3.515301997492486
86.63,92.69283617998846,-6.062836179988466
91.13,78.9664355412743,12.163564458725702
87.13,83.03043706495345,4.099562935046549
83.96,82.07298671157567,1.8870132884243276
81.7,79.4807920463245,2.2192079536755074
84.21,80.20742861757114,4.0025713824288545
87.98,83.07278980213796,4.907210197862042
93.44,90.89208490692451,2.5479150930754884
95.69,97.791070009057,-2.101070009056997
87.8,93.82992629057081,-6.029926290570813
73.44,76.27831095879873,-2.838310958798729
37.1,63.51214879951268,-26.41214879951268
25.05,36.06415615865323,-11.014156158653233
23.05,21.11351525798186,1.9364847420181412
32.7,20.497967378799455,12.202032621200548
44.29,33.694893705769346,10.595106294230654
80.2,50.56661936410998,29.63338063589002
60.1,96.18850233357733,-36.08850233357733
124.3,88.43858153693571,35.86141846306428
117.78,147.49663702748865,-29.716637027488645
129.89,135.12078856948605,-5.230788569486066
137.44,132.15358753656042,5.286412463439575
121.99,119.41729502119013,2.572704978809867
106.99,101.3561170003602,5.633882999639795
90.21,95.57375564078667,-5.363755640786678
88.53,81.31114062068524,7.218859379314765
78.47,77.07635061410993,1.3936493858900718
70.15,73.42172693984172,-3.271726939841713
66.62,66.90166836744486,-0.28166836744485124
63.3,63.13050229099765,0.16949770900234995
66.17,61.752523320212944,4.4174766797870575
66.76,67.31480082770402,-0.554800827704014
63.58,66.58519494619088,-3.0051949461908833
99.07,55.362323021409885,43.70767697859011
91.31,84.32684690408013,6.983153095919874
86.21,77.71749869682367,8.492501303176326
78.45,73.88144900646961,4.568550993530394
91.38,70.39950707619211,20.980492923807887
99.98,85.89994393067894,14.08005606932106
100.95,92.82271028735359,8.127289712646416
95.28,97.25079845855521,-1.9707984585552083
95.01,101.81310665653564,-6.803106656535633
137.9,109.6922359223071,28.2077640776929
155.3,144.92664380826042,10.373356191739589
146.86,162.69942899456998,-15.839428994569971
141.71,150.2379331142653,-8.527933114265295
141.31,123.35419344494898,17.955806555051026
106.17,116.90145367499741,-10.731453674997411
96.06,97.30648936281696,-1.246489362816959
95.75,89.19550360313274,6.554496396867265
93.87,88.55087475525323,5.319125244746772
83.56,89.57270975372234,-6.0127097537223335
89.55,81.8326654985699,7.717334501430102
91.97,91.62259651732424,0.3474034826757588
155.4,109.37152189999105,46.028478100008954
175.01,168.38088196346968,6.629118036530315
215.05,188.35921665066203,26.690783349337977
175.01,187.04844450046772,-12.038444500467733
120.0,144.0416052480584,-24.041605248058403
81.7,104.73759988760398,-23.037599887603974
68.93,78.30440722407225,-9.374407224072243
38.96,68.83611694473575,-29.87611694473575
24.8,44.74772903521639,-19.947729035216387
42.72,41.86096856959512,0.8590314304048761
69.45,61.72699055193545,7.723009448064552
85.23,98.39606018499245,-13.166060184992446
130.76,133.40678687277855,-2.646786872778563
175.73,189.9780477885183,-14.248047788518306
243.85,213.71256401234638,30.137435987653618
199.53,220.99653963122205,-21.466539631222048
126.24,146.0187287142324,-19.7787287142324
111.63,106.98356078230228,4.6464392176977185
89.77,97.0593990654028,-7.2893990654028045
93.49,85.8139896771844,7.6760103228156
89.98,84.95476528203066,5.02523471796934
90.23,86.03315674989436,4.196843250105644
93.53,87.97068850846914,5.559311491530863
95.89,95.82156808116285,0.06843191883714894
153.8,122.73154875038368,31.06845124961633
143.55,171.38929507551327,-27.839295075513263
152.09,177.47103348588217,-25.38103348588217
147.99,157.78705432372465,-9.797054323724637
123.33,122.88225925038783,0.4477407496121657
103.25,106.34534466292986,-3.095344662929861
91.69,94.87059278606804,-3.180592786068047
79.15,86.56892803908839,-7.418928039088385
82.66,73.30691644642303,9.353083553576965
76.84,81.83227533453922,-4.992275334539215
91.76,83.78193947683802,7.978060523161986
97.74,110.39147528408847,-12.651475284088477
135.24,135.63125575484236,-0.39125575484234787
178.16,173.11590078074227,5.044099219257731
299.12,209.62509047961905,89.49490952038096
250.89,256.11040723495216,-5.220407234952177
138.92,150.78507611557583,-11.865076115575846
110.97,107.25741879601875,3.7125812039812445
96.31,91.74160241458775,4.5683975854122565
105.42,95.91243270848841,9.507567291511592
98.16,98.4689295987462,-0.30892959874620374
90.63,93.59580943340625,-2.9658094334062497
88.79,88.34074008362397,0.449259916376036
82.07,91.25910897295984,-9.189108972959843
101.77,106.86422082729018,-5.0942208272901865
147.18,143.95102736915766,3.2289726308423496
142.98,169.22357654017594,-26.24357654017595
112.19,147.78895560431886,-35.59895560431886
87.12,104.32409645880999,-17.204096458809985
32.88,73.78489753975198,-40.90489753975198
9.02,35.650976891583625,-26.630976891583625
7.47,17.89914887724136,-10.42914887724136
5.94,19.950617275187152,-14.010617275187151
11.95,21.420363005905987,-9.470363005905988
21.01,29.273173526637944,-8.263173526637942
111.9,61.76333422052716,50.13666577947284
127.66,144.68250913463783,-17.02250913463783
161.59,169.33332253587915,-7.743322535879145
293.35,209.0664184254498,84.28358157455023
244.45,276.95478625499874,-32.50478625499875
139.7,136.28405636948085,3.4159436305191377
108.66,107.63024090838026,1.0297590916197379
100.48,89.66727024441191,10.812729755588094
173.6,97.8292318445786,75.7707681554214
83.99,116.70861967625441,-32.71861967625442
40.01,83.52358520825685,-43.51358520825685
44.12,49.75075146565925,-5.630751465659252
152.15,50.77979253027536,101.37020746972465
150.52,139.4490009748974,11.070999025102623
280.0,166.62089786695918,113.37910213304082
295.67,253.10453452490802,42.565465475092
111.54,210.90094822629408,-99.36094822629407
78.15,95.2723662457869,-17.122366245786893
41.11,64.42739682266713,-23.317396822667135
5.79,49.10347194004935,-43.313471940049354
4.05,19.836705090132398,-15.786705090132397
3.43,10.744479005336329,-7.314479005336329
31.62,12.514148157125774,19.105851842874227
73.75,61.93102105092148,11.81897894907852
99.65,110.19889566563295,-10.54889566563294
162.63,152.3164991174987,10.313500882501302
189.86,223.91596535889212,-34.05596535889211
343.28,240.6102519236958,102.66974807630416
285.34,274.3927139545482,10.94728604545179
147.55,166.68003734958344,-19.130037349583432
113.24,97.94683164426385,15.293168355736142
104.79,96.7599050352652,8.0300949647348
139.36,111.03654764305819,28.32345235694183
87.36,99.20630328067298,-11.846303280672984
84.95,81.24081138528051,3.709188614719494
84.73,78.29930586670542,6.43069413329458
84.93,92.03265498414801,-7.102654984148003
183.8,106.49570793286625,77.30429206713376
190.0,184.8148560888723,5.18514391112771
142.0,201.44364324813782,-59.44364324813782
125.17,130.882543022762,-5.712543022762006
99.93,101.32767678279859,-1.3976767827985839
83.82,81.1282904965632,2.6917095034367975
82.43,70.98370053074021,11.446299469259799
76.83,75.91547781413787,0.9145221858621255
72.73,70.62650747365795,2.103492526342052
69.67,70.04472516654963,-0.3747251665496236
79.25,79.08791655547067,0.16208344452932977
102.41,102.6825821975715,-0.27258219757150925
157.96,153.52028534870882,4.439714651291183
170.26,200.6946995794676,-30.434699579467605
171.35,221.68130219487495,-50.33130219487495
144.45,174.44146591185705,-29.991465911857063
112.44,123.10866304578433,-10.668663045784328
103.61,98.91207267348284,4.69792732651716
85.12,92.11695646767063,-6.996956467670628
78.08,83.44851156608077,-5.36851156608077
76.49,70.63789248061609,5.852107519383907
89.39,72.8346167494375,16.5553832505625
98.8,80.89011739510768,17.909882604892317
97.91,92.83149586734831,5.0785041326516875
98.9,102.62166773154601,-3.721667731546006
102.44,101.91914710670221,0.5208528932977856
100.66,104.10513770908216,-3.445137709082161
72.52,94.24416973360253,-21.724169733602537
55.3,65.5462927977334,-10.246292797733403
29.44,43.09074763331159,-13.650747633311585
9.35,24.94532917846867,-15.595329178468669
13.84,12.162761950760995,1.6772380492390049
15.01,20.702035815816952,-5.692035815816952
20.01,20.116944011574926,-0.1069440115749245
42.57,35.64648453130021,6.92351546869979
42.3,66.86397379925788,-24.56397379925788
221.53,88.54692566145592,132.9830743385441
125.35,201.13069971690666,-75.78069971690667
187.4,165.57314057456404,21.82685942543597
151.58,160.5011670227873,-8.921167022787301
115.15,116.1731485504223,-1.0231485504222917
109.08,97.52057172369116,11.559428276308836
89.7,93.82478038339943,-4.124780383399425
88.81,83.03778937683064,5.772210623169357
84.62,75.99593633505796,8.624063664942042
80.38,81.31258343822921,-0.9325834382292157
83.01,77.15169225658536,5.858307743414642
82.54,82.43810303348192,0.10189696651808333
82.31,84.62828669667927,-2.318286696679266
80.76,85.18415684795951,-4.424156847959509
55.11,76.29963388878248,-21.18963388878248
10.89,48.27744942743702,-37.38744942743702
6.83,12.972058782708295,-6.142058782708295
8.91,8.116343344073282,0.7936566559267177
7.5,8.615542988808588,-1.1155429888085884
3.72,9.355659710727304,-5.635659710727303
3.78,4.915164963146944,-1.1351649631469445
3.67,5.85798172081236,-2.1879817208123598
6.88,9.021838717886629,-2.141838717886629
20.0,23.70778496534009,-3.707784965340089
189.99,73.74824806999439,116.24175193000562
139.0,186.67919431642017,-47.679194316420165
190.0,175.97421013483668,14.025789865163318
190.62,160.56402233281986,30.055977667180144
141.94,129.2800272229836,12.659972777016407
130.0,106.19435889398085,23.805641106019152
83.66,103.18696963813458,-19.526969638134588
93.23,80.26473349695858,12.96526650304142
75.49,77.44364020464089,-1.953640204640891
85.64,75.09939365257026,10.540606347429744
84.31,78.35456608631733,5.955433913682668
85.91,90.25505791657022,-4.3450579165702266
180.18,113.34706815241942,66.83293184758058
221.61,187.3129256551532,34.297074344846806
158.02,226.5498356909928,-68.5298356909928
126.45,145.48187084327725,-19.031870843277247
101.92,105.33279889112028,-3.412798891120275
88.06,85.60473186351346,2.455268136486538
76.86,77.81848808868493,-0.9584880886849305
67.24,73.7035415809196,-6.46354158091961
62.59,64.26438040164504,-1.6743804016450383
73.93,65.87196992782853,8.058030072171476
79.98,89.9112617388473,-9.931261738847297
101.52,102.78865754633233,-1.268657546332335
155.21,167.75124492925912,-12.541244929259108
253.09,205.47111962239094,47.61888037760906
386.48,286.07583888997635,100.40416111002367
287.09,273.70069297811574,13.389307021884235
145.23,169.2593666785197,-24.02936667851972
97.86,112.70097192111295,-14.840971921112953
92.64,87.96232899514683,4.677671004853167
102.7,96.99401279360086,5.7059872063991435
103.25,96.46085643488037,6.78914356511963
101.26,98.7206961090254,2.539303890974608
102.46,99.24135612222783,3.218643877772166
101.79,106.79425226626724,-5.00425226626723
110.91,135.47070229996976,-24.560702299969762
184.03,157.37890352137026,26.65109647862974
276.84,173.76213971723593,103.07786028276405
196.85,229.7284611114885,-32.87846111148852
128.75,137.26692678257996,-8.516926782579958
102.63,101.76371054320877,0.8662894567912218
95.98,90.75722282363351,5.222777176366492
85.16,91.69784292646771,-6.537842926467718
85.0,82.02946438720916,2.97053561279084
87.98,84.67870038619033,3.3012996138096753
95.5,98.95840671192533,-3.4584067119253348
106.37,122.15053836721513,-15.78053836721513
144.31,158.71561222370607,-14.405612223706072
197.77,201.9440404108903,-4.174040410890285
369.37,255.13164187203205,114.23835812796796
197.07,294.8070674365202,-97.73706743652019
129.64,130.79138789410976,-1.1513878941097744
77.77,98.87537723717504,-21.10537723717505
73.18,64.19460122083409,8.98539877916592
61.2,68.99659211568975,-7.796592115689748
52.9,59.609334107398865,-6.709334107398867
50.42,62.855987357410015,-12.435987357410013
43.14,59.08148802363655,-15.941488023636552
40.01,59.580613608486516,-19.570613608486518
91.99,77.98376133434027,14.006238665659723
133.43,143.28964274931778,-9.859642749317771
220.04,176.24153870871484,43.79846129128515
177.03,177.4856146510922,-0.45561465109219057
130.05,121.64753183630611,8.402468163693896
100.85,100.77467723497713,0.07532276502286095
61.5,86.23032371641104,-24.730323716411036
34.25,60.30031433071609,-26.05031433071609
33.0,32.58563521474236,0.4143647852576393
32.57,38.34998060824868,-5.779980608248678
61.29,46.3959631946524,14.894036805347596
97.51,89.91839174027163,7.591608259728375
129.56,144.88362634619355,-15.32362634619355
176.14,176.85428075395356,-0.7142807539535738
250.37,238.58165357448112,11.788346425518881
154.24,221.27366977371832,-67.03366977371832
83.77,112.79783575976086,-29.027835759760862
56.89,59.72430067275816,-2.834300672758161
20.84,41.63032526979243,-20.79032526979243
20.69,31.52760336177846,-10.83760336177846
20.63,28.81117118592406,-8.181171185924061
16.48,23.468692373932807,-6.988692373932807
9.92,21.476013024318902,-11.556013024318903
20.69,32.739774533164606,-12.049774533164605
39.97,63.55486631706161,-23.58486631706161
56.37,98.38995877446268,-42.01995877446269
111.96,111.63330524379896,0.32669475620103583
49.79,123.25041865681031,-73.4604186568103
30.95,44.21695479569094,-13.266954795690939
20.0,27.60944098139209,-7.6094409813920905
31.36,16.733450709244494,14.626549290755506
13.0,29.967237504962686,-16.967237504962686
10.01,9.45439155512664,0.5556084448733589
5.67,9.692643944582775,-4.022643944582775
18.08,12.003346588254896,6.076653411745102
20.7,38.45212030476966,-17.752120304769658
50.1,73.47626455597995,-23.37626455597995
114.44,93.93394769125882,20.506052308741175
128.7,155.14336550909863,-26.44336550909864
119.8,137.62749758834025,-17.82749758834025
80.0,91.66174934851355,-11.661749348513553
69.78,48.946498400941444,20.833501599058557
21.02,40.148802738853746,-19.128802738853746
36.94,17.803563632618783,19.136436367381215
21.34,36.9506088715907,-15.610608871590703
20.76,20.489362884141944,0.27063711585805805
20.75,19.97987780352972,0.7701221964702789
26.54,26.03542493225677,0.5045750677432288
100.0,53.26459219514109,46.73540780485891
166.1,114.00724382438243,52.092756175617566
234.57,170.10061970529324,64.46938029470675
220.4,190.20014433473906,30.19985566526094
78.34,151.93846909373536,-73.59846909373536
78.55,59.704257796047166,18.84574220395283
80.01,58.82924706408921,21.180752935910796
57.73,72.40372546538083,-14.673725465380834
57.73,49.32331929090105,8.40668070909895
57.73,56.24492873829998,1.4850712617000141
72.79,73.60531799665857,-0.815317996658564
79.54,94.9725664410301,-15.43256644103009
165.39,116.15904050253967,49.23095949746032
194.91,188.9812840467355,5.928715953264486
300.0,214.51089615966526,85.48910384033474
194.63,225.31166380204752,-30.681663802047524
134.14,126.71396498646527,7.426035013534715
114.28,103.40988122204737,10.870118777952626
86.7,83.72501815311267,2.9749818468873315
103.93,76.51626963671904,27.413730363280962
60.06,82.4559134340179,-22.3959134340179
73.31,61.69581288328905,11.614187116710951
74.23,70.33403989031419,3.8959601096858165
100.92,74.46920720695347,26.45079279304653
105.93,105.85876991602723,0.07123008397277886
102.9,126.8257619765704,-23.9257619765704
89.39,110.90838852731567,-21.518388527315665
72.3,85.65349541792223,-13.353495417922232
27.71,64.15721248744254,-36.447212487442535
14.28,23.472787749334138,-9.192787749334139
4.47,12.914324118422568,-8.444324118422568
3.81,11.668544963097649,-7.858544963097648
3.41,8.875296217907676,-5.465296217907676
3.5,7.464966416126078,-3.964966416126078
11.94,9.957634342753645,1.9823656572463548
99.98,24.695849388393633,75.28415061160638
158.95,132.33195055789358,26.61804944210641
168.91,191.1414975253026,-22.231497525302615
194.58,204.4797703117856,-9.899770311785574
151.21,158.2679884229718,-7.057988422971789
123.2,110.51296080608022,12.687039193919787
100.47,100.53493937742779,-0.0649393774277911
56.46,83.77671114614817,-27.316711146148172
50.9,54.06121693674533,-3.1612169367453333
33.27,43.866259276881806,-10.596259276881803
33.11,34.06208926818931,-0.9520892681893116
36.47,31.49796519383688,4.972034806163119
