actual,predicted,error
115.38,102.43515697318546,12.944843026814539
128.73,130.1753276670277,-1.4453276670276978
127.43,137.4731014439524,-10.043101443952395
120.38,118.20653430529362,2.1734656947063797
111.16,101.41622838236616,9.74377161763384
88.75,88.6912427544467,0.05875724555329498
86.93,71.76109962866217,15.168900371337841
83.68,71.96785385049759,11.712146149502416
81.91,75.91559540327388,5.994404596726113
90.95,75.04452299116421,15.905477008835788
80.0,85.87624652703468,-5.876246527034681
78.25,76.63902819711775,1.610971802882247
90.0,74.17126093706707,15.828739062932925
84.93,87.97822813263544,-3.0482281326354297
55.55,73.60941751663967,-18.05941751663967
20.64,47.41536897583371,-26.775368975833707
20.63,19.221862649332618,1.4081373506673813
70.9,16.469620114285416,54.430379885714586
63.01,59.75844213457844,3.2515578654215602
35.03,52.11266646233891,-17.082666462338906
27.99,34.21972219729246,-6.229722197292464
26.93,32.01634691844024,-5.086346918440242
20.63,38.22978169515804,-17.59978169515804
76.18,44.94219839186514,31.237801608134866
100.68,97.6473811544689,3.032618845531104
110.61,118.84216067243203,-8.23216067243203
107.25,117.86883739203027,-10.618837392030272
106.75,103.8980408530946,2.8519591469054006
92.92,97.01938030575793,-4.099380305757933
86.75,80.82982605876452,5.9201739412354755
6.28,75.72967936588581,-69.44967936588581
78.0,19.997053329584233,58.00294667041577
75.04,70.88064112123601,4.159358878763996
20.64,74.10613318477525,-53.466133184775245
58.07,32.099971747606126,25.970028252393874
101.96,73.91715397730812,28.042846022691876
101.75,124.20589662891891,-22.455896628918907
123.79,125.18351108662468,-1.3935110866246703
115.93,126.39300495994512,-10.46300495994511
97.17,109.14970163533069,-11.979701635330684
74.57,81.83568957560706,-7.26568957560707
35.02,65.8821966150657,-30.86219661506569
20.89,36.95529930940842,-16.065299309408417
12.43,26.81075306346909,-14.38075306346909
11.13,20.35148011980267,-9.221480119802669
20.84,15.717251529019464,5.122748470980536
55.39,44.289067319286225,11.100932680713775
87.71,85.0145190486844,2.695480951315588
106.1,112.66515504485051,-6.565155044850513
151.79,136.48535345090087,15.304646549099118
229.13,166.124249926423,63.00575007357699
137.61,181.8757865878654,-44.26578658786539
112.26,114.48901435426474,-2.2290143542647343
101.89,97.52301455937011,4.36698544062989
103.15,86.74631073093752,16.403689269062482
97.76,91.65029807005237,6.109701929947633
94.17,90.26863036683609,3.9013696331639096
92.04,89.12987102889045,2.9101289711095575
93.96,91.10327959883588,2.856720401164111
105.78,105.05135486496411,0.7286451350358902
127.87,122.84492670549815,5.025073294501851
236.71,139.80228800331722,96.90771199668279
146.71,179.3562512757628,-32.64625127576278
113.38,111.05364338560643,2.3263566143935606
93.22,92.47415732411329,0.7458426758867063
76.52,79.32511983236769,-2.8051198323676942
61.41,72.98456401976723,-11.574564019767237
57.88,59.65990263611759,-1.7799026361175905
70.25,60.69356069595748,9.55643930404252
82.76,84.15589379847943,-1.3958937984794204
98.8,104.00950137611798,-5.209501376117984
118.9,119.67717203097074,-0.777172030970732
135.98,137.25057557753564,-1.2705755775356522
194.69,168.43826903474903,26.25173096525097
199.46,197.97880638042952,1.4811936195704902
128.15,169.81875852443682,-41.66875852443681
110.13,109.56129583574369,0.5687041642563031
99.94,96.50521911122661,3.434780888773389
98.98,89.17218336413588,9.807816635864128
90.67,90.83959833017705,-0.1695983301770525
87.59,84.88251204095017,2.7074879590498284
88.33,83.03467599376178,5.295324006238218
90.75,89.49343518793103,1.256564812068973
98.53,103.37666968560163,-4.846669685601626
146.91,123.35958858886828,23.55041141113172
116.05,165.65460117816787,-49.60460117816787
113.64,115.64171915494676,-2.0017191549467555
101.16,95.11046277649153,6.049537223508466
90.61,84.63779643645627,5.972203563543729
84.95,74.87811142411398,10.071888575886021
66.44,76.73803067315654,-10.298030673156546
72.13,62.12653802480821,10.003461975191783
81.69,70.18943552449088,11.500564475509123
80.01,88.62773155520215,-8.617731555202141
89.51,88.90046426031383,0.60953573968618
105.87,113.28063562687835,-7.410635626878346
133.89,142.25350903242676,-8.363509032426776
219.61,159.25039294320558,60.35960705679443
219.33,224.97381112622256,-5.643811126222545
128.19,165.04922739325974,-36.859227393259744
113.52,112.39966042381572,1.1203395761842785
102.83,104.09026706731974,-1.2602670673197451
94.8,94.89269283977872,-0.09269283977872078
89.74,90.32390374604242,-0.5839037460424237
86.08,85.7163293384811,0.3636706615188956
85.41,84.08862150430035,1.3213784956996477
88.07,88.27540983672829,-0.20540983672829327
98.86,105.73468596644094,-6.874685966440936
167.63,131.59351633354504,36.036483666454956
190.08,178.86663595895658,11.213364041043434
147.49,168.67047919349503,-21.180479193495017
124.84,123.40200365618054,1.4379963438194636
112.27,106.85816129092599,5.411838709074004
108.13,96.64746613352546,11.48253386647454
101.38,95.45348561929703,5.926514380702969
100.46,93.6331768442164,6.8268231557836
100.89,99.65309860793991,1.2369013920600906
110.77,103.91773160416368,6.852268395836319
135.3,118.044851009463,17.25514899053701
250.06,142.61159379876983,107.44840620123017
450.0,253.6944471752655,196.3055528247345
250.02,344.0412187984032,-94.02121879840317
151.56,211.6629945455063,-60.102994545506306
121.79,132.9023311583273,-11.112331158327308
103.8,113.50893341263682,-9.708933412636824
89.83,95.51569515066107,-5.685695150661076
83.98,86.03790835430999,-2.057908354309987
81.3,80.2342580806767,1.065741919323301
80.2,80.2706642030026,-0.07066420300259324
78.52,77.85046788893412,0.6695321110658767
71.71,81.051904898231,-9.341904898231007
97.53,91.34922676051495,6.180773239485049
114.81,131.92031382983296,-17.11031382983296
119.99,151.5908256851714,-31.600825685171415
118.71,120.2596288049492,-1.549628804949208
109.7,99.49491221177558,10.205087788224418
89.63,90.63468694118924,-1.0046869411892487
100.17,77.6800634509674,22.489936549032606
87.87,94.54166546961274,-6.6716654696127335
69.61,83.9044228075023,-14.2944228075023
76.16,73.1796310236698,2.9803689763301975
87.06,88.14588714993187,-1.0858871499318639
116.3,107.10955098762369,9.190449012376305
117.57,149.67560934374023,-32.10560934374024
160.98,154.99573404696025,5.984265953039738
175.74,173.86695334492973,1.873046655070283
190.97,174.563338739901,16.406661260098986
139.94,152.88137135983249,-12.941371359832488
108.96,113.00066528822266,-4.0406652882226695
86.63,95.49817058818459,-8.868170588184597
91.13,79.05338084278739,12.076619157212605
87.13,83.94033324159561,3.1896667584043854
83.96,81.9747018928143,1.9852981071856988
81.7,79.01237471125215,2.687625288747853
84.21,79.92025274474204,4.28974725525795
87.98,83.79838653966473,4.181613460335271
93.44,89.83603652961501,3.6039634703849828
95.69,102.10801744812773,-6.418017448127728
87.8,94.18865722104097,-6.3886572210409724
73.44,76.925475682977,-3.485475682976997
37.1,65.30308786965428,-28.203087869654276
25.05,37.60494066535322,-12.554940665353218
23.05,22.992583873282257,0.057416126717743765
32.7,21.45819898303865,11.241801016961354
44.29,37.041341998290164,7.248658001709835
80.2,53.23318495170859,26.966815048291416
60.1,96.09066459578361,-35.990664595783606
124.3,83.44790357031927,40.85209642968073
117.78,146.19921519019073,-28.419215190190727
129.89,138.46247394883147,-8.572473948831487
137.44,136.63347545991564,0.8065245400843537
121.99,117.86013418358839,4.129865816411609
106.99,101.98320507386973,5.006794926130269
90.21,93.48669900808535,-3.276699008085359
88.53,80.16363758331786,8.366362416682136
78.47,76.61215819054563,1.8578418094543707
70.15,74.14276913774376,-3.9927691377437498
66.62,66.51263415994549,0.10736584005451277
63.3,62.767975989697526,0.5320240103024716
66.17,62.76411804336116,3.4058819566388436
66.76,67.9685456194125,-1.2085456194124902
63.58,68.29608244472676,-4.716082444726766
99.07,56.73814413605975,42.33185586394024
91.31,85.38918982165731,5.920810178342691
86.21,80.08270772361968,6.127292276380317
78.45,71.87940631050725,6.570593689492753
91.38,70.99368202054731,20.386317979452684
99.98,85.71739234088757,14.262607659112433
100.95,94.18454692852582,6.765453071474184
95.28,100.59858496026479,-5.318584960264786
95.01,99.35748273675226,-4.347482736752255
137.9,107.448665425722,30.451334574278007
155.3,142.95873659663667,12.341263403363342
146.86,160.67566216129228,-13.815662161292266
141.71,148.05221390900448,-6.342213909004471
141.31,119.9552129757221,21.354787024277897
106.17,114.55490884565194,-8.384908845651935
96.06,96.15846106247461,-0.0984610624746125
95.75,88.96339164747562,6.786608352524382
93.87,88.07448551994352,5.795514480056482
83.56,89.59451381802506,-6.0345138180250615
89.55,81.67402318706021,7.875976812939783
91.97,90.92654634236338,1.0434536576366185
155.4,107.63548664670564,47.76451335329436
175.01,168.41123914287917,6.598760857120823
215.05,193.23650275815038,21.813497241849632
175.01,184.30873503905116,-9.298735039051166
120.0,145.58188716098363,-25.581887160983626
81.7,105.13922397063389,-23.43922397063389
68.93,77.87151027559442,-8.94151027559441
38.96,70.20588933100403,-31.24588933100403
24.8,45.081524067710646,-20.281524067710645
42.72,38.7792727827798,3.9407272172202
69.45,56.610559526909675,12.839440473090328
85.23,95.02098159804083,-9.79098159804083
130.76,128.90874012933492,1.851259870665075
175.73,187.62774369533338,-11.89774369533339
243.85,216.75841475137153,27.091585248628462
199.53,216.21037022223516,-16.680370222235155
126.24,148.33241780006355,-22.092417800063558
111.63,107.65974552720158,3.970254472798416
89.77,97.09574460427558,-7.3257446042755845
93.49,82.52296750600098,10.967032493999014
89.98,85.21547589514947,4.764524104850537
90.23,86.66211625026006,3.5678837497399485
93.53,85.76664430203282,7.763355697967185
95.89,96.69803439375316,-0.8080343937531609
153.8,122.1125156704296,31.68748432957041
143.55,172.45632298314962,-28.906322983149607
152.09,180.26864219803505,-28.17864219803505
147.99,155.24680288810183,-7.2568028881018165
123.33,120.57409244791057,2.7559075520894254
103.25,105.43035474722157,-2.180354747221571
91.69,90.91468070785933,0.7753192921406651
79.15,85.22266530932393,-6.072665309323924
82.66,74.7902821693616,7.869717830638393
76.84,82.317883473579,-5.4778834735789985
91.76,83.9824178411579,7.777582158842108
97.74,107.15083108723871,-9.41083108723872
135.24,130.79537498991948,4.444625010080529
178.16,164.82880165289112,13.33119834710888
299.12,213.8792908227042,85.2407091772958
250.89,249.90652208658142,0.983477913418568
138.92,146.46322638997643,-7.543226389976439
110.97,109.8454773724182,1.124522627581797
96.31,97.20009712176665,-0.8900971217666438
105.42,91.74951499948152,13.670485000518482
98.16,98.19456954136582,-0.03456954136582624
90.63,92.4097596147777,-1.7797596147777028
88.79,86.53950041214271,2.2504995878572913
82.07,89.90620410302263,-7.836204103022638
101.77,107.34654205016297,-5.5765420501629706
147.18,134.64750343671523,12.53249656328478
142.98,163.56347473481745,-20.583474734817457
112.19,145.61328007975587,-33.42328007975587
87.12,105.2666817141425,-18.146681714142503
32.88,76.14027979363085,-43.26027979363085
9.02,37.52897883919721,-28.50897883919721
7.47,18.309575731257784,-10.839575731257785
5.94,17.112322462251438,-11.172322462251437
11.95,19.458667680358282,-7.508667680358283
21.01,25.627118550022775,-4.617118550022774
111.9,61.83397618847224,50.066023811527764
127.66,141.6695615085427,-14.009561508542703
161.59,173.25230393659774,-11.662303936597738
293.35,216.8454042091338,76.50459579086623
244.45,281.68491706220965,-37.23491706220966
139.7,141.36753425407494,-1.6675342540749511
108.66,106.75924947402001,1.900750525979987
100.48,92.50627904327186,7.973720956728144
173.6,91.54183894049324,82.05816105950676
83.99,123.69320826100507,-39.703208261005074
40.01,81.61962402336212,-41.60962402336212
44.12,46.831196961390106,-2.711196961390108
152.15,52.21283701325782,99.93716298674218
150.52,142.828918386762,7.691081613237998
280.0,175.38449393550658,104.61550606449342
295.67,257.05768860180507,38.61231139819495
111.54,209.4961339737828,-97.9561339737828
78.15,92.97780188454252,-14.82780188454251
41.11,68.60024436851965,-27.490244368519654
5.79,45.21773091831471,-39.42773091831471
4.05,22.27284210642269,-18.22284210642269
3.43,12.8092338276899,-9.3792338276899
31.62,13.292599343201315,18.327400656798687
73.75,56.99765114721583,16.752348852784174
99.65,105.05999122827544,-5.40999122827543
162.63,144.55277464134102,18.07722535865898
189.86,218.67724001423412,-28.817240014234102
343.28,237.36598171975834,105.91401828024163
285.34,254.52717722196533,30.812822778034644
147.55,169.62922889641973,-22.07922889641972
113.24,104.58490799558196,8.655092004418037
104.79,97.55543043000822,7.234569569991791
139.36,105.90502219545937,33.45497780454065
87.36,107.87289764923058,-20.51289764923058
84.95,84.14110524665135,0.8088947533486532
84.73,78.76828438189148,5.961715618108528
84.93,89.9033143349019,-4.9733143349019
183.8,102.11810658900578,81.68189341099423
190.0,193.60680823675304,-3.6068082367530394
142.0,215.217667709049,-73.21766770904901
125.17,132.08637757581548,-6.916377575815474
99.93,101.59288857739949,-1.6628885773994853
83.82,81.76765297952493,2.052347020475068
82.43,71.72637632859997,10.703623671400038
76.83,76.90644973096826,-0.07644973096826391
72.73,71.18164575759477,1.5483542424052388
69.67,71.73280026043084,-2.0628002604308335
79.25,79.02141830802184,0.2285816919781638
102.41,99.91542473177283,2.494575268227166
157.96,148.89908080066684,9.06091919933317
170.26,200.30963547380676,-30.049635473806774
171.35,221.60754265306556,-50.25754265306557
144.45,176.36509130265176,-31.915091302651774
112.44,123.65157567826662,-11.211575678266627
103.61,100.60287305893861,3.0071269410613866
85.12,90.46828320625357,-5.348283206253569
78.08,85.17515376898444,-7.095153768984446
76.49,67.99327130075457,8.496728699245423
89.39,72.74171157678553,16.648288423214467
98.8,82.28218011772672,16.517819882273272
97.91,94.45028034370621,3.4597196562937853
98.9,106.07961274448394,-7.179612744483933
102.44,103.82170244242833,-1.3817024424283346
100.66,106.43588689077177,-5.775886890771773
72.52,92.00738775649006,-19.487387756490065
55.3,66.76628455293358,-11.466284552933587
29.44,45.8317121524129,-16.391712152412897
9.35,25.98398111525777,-16.633981115257768
13.84,13.157060726169192,0.682939273830808
15.01,19.694074234379478,-4.684074234379478
20.01,20.281844442028426,-0.2718444420284243
42.57,35.773423077089674,6.796576922910326
42.3,64.21187940782067,-21.911879407820678
221.53,84.45172551455107,137.07827448544893
125.35,215.0809069486622,-89.73090694866221
187.4,156.17371514431463,31.22628485568538
151.58,155.7364030721676,-4.156403072167592
115.15,114.13392352186557,1.016076478134437
109.08,94.11752030070059,14.962479699299408
89.7,87.83368748598141,1.8663125140185883
88.81,77.77419721635233,11.035802783647668
84.62,74.00747825623455,10.612521743765456
80.38,80.38530414997271,-0.005304149972715777
83.01,76.03069792208693,6.979302077913076
82.54,81.7847383328666,0.7552616671334107
82.31,85.25684967658047,-2.94684967658047
80.76,84.64525326127577,-3.885253261275764
55.11,79.04550255780156,-23.935502557801556
10.89,50.834782101099954,-39.94478210109995
6.83,14.798593335201764,-7.9685933352017635
8.91,7.024426045350613,1.885573954649387
7.5,6.246892978208016,1.2531070217919842
3.72,8.437637604720207,-4.717637604720206
3.78,7.532010253463722,-3.752010253463722
3.67,8.587472361195875,-4.917472361195875
6.88,10.659865302584548,-3.7798653025845477
20.0,20.549913370721605,-0.5499133707216046
189.99,70.96810572916888,119.02189427083113
139.0,179.30712537548163,-40.30712537548163
190.0,170.28000880656242,19.71999119343758
190.62,158.52997097918856,32.09002902081144
141.94,134.7457438513445,7.194256148655484
130.0,106.87566374085002,23.124336259149985
83.66,105.7748429059193,-22.114842905919303
93.23,78.37896196570581,14.851038034294191
75.49,77.67916769859181,-2.1891676985918167
85.64,75.09480296510995,10.545197034890052
84.31,80.50218568518157,3.8078143148184296
85.91,87.43298519667644,-1.5229851966764443
180.18,114.28610457206919,65.89389542793081
221.61,190.73075583737906,30.87924416262095
158.02,234.79480801871182,-76.77480801871181
126.45,145.2329085946683,-18.782908594668285
101.92,104.60766071641036,-2.687660716410363
88.06,86.0935400929299,1.966459907070103
76.86,76.08071865949525,0.7792813405047525
67.24,74.69121400041705,-7.451214000417053
62.59,64.94112193212631,-2.351121932126304
73.93,65.23985380315175,8.69014619684826
79.98,87.05993757665742,-7.079937576657414
101.52,97.24160194381501,4.278398056184983
155.21,155.4746452303115,-0.264645230311487
253.09,202.15167840724652,50.93832159275348
386.48,291.8488641705453,94.6311358294547
287.09,271.2998701813142,15.790129818685784
145.23,168.95417745096844,-23.724177450968455
97.86,116.24728136138262,-18.38728136138262
92.64,86.21203470918189,6.427965290818108
102.7,88.97203113017609,13.727968869823911
103.25,93.14534849269947,10.104651507300531
101.26,97.6690928455261,3.5909071544739106
102.46,94.83893424058013,7.621065759419864
101.79,105.29332944482131,-3.503329444821304
110.91,130.9885437114569,-20.078543711456916
184.03,151.36193981057136,32.668060189428644
276.84,175.74268512229395,101.09731487770603
196.85,216.97221744733832,-20.12221744733833
128.75,141.83739755483035,-13.087397554830346
102.63,104.57543053703881,-1.945430537038817
95.98,89.93446698422923,6.045533015770772
85.16,89.73092936794592,-4.570929367945922
85.0,82.24277560757744,2.7572243924225575
87.98,84.96887413222775,3.0111258677722503
95.5,95.19967777765557,0.30032222234443395
106.37,117.34640021277804,-10.976400212778032
144.31,152.06951533538333,-7.759515335383327
197.77,199.20443281588112,-1.4344328158811095
369.37,261.60912266902767,107.76087733097233
197.07,299.7351239538176,-102.66512395381761
129.64,134.5693666633937,-4.929366663393722
77.77,104.86810579727742,-27.098105797277427
73.18,67.89376961306635,5.286230386933653
61.2,69.33091111176026,-8.130911111760255
52.9,62.14002782826433,-9.240027828264331
50.42,57.558880092001786,-7.138880092001784
43.14,55.303306986027984,-12.163306986027983
40.01,55.19513084952294,-15.185130849522942
91.99,73.93720038273041,18.052799617269585
133.43,129.33020570491712,4.099794295082887
220.04,178.5481584905299,41.491841509470106
177.03,174.33812332262207,2.691876677377934
130.05,129.55345887353903,0.4965411264609827
100.85,102.34362098706116,-1.4936209870611634
61.5,85.5029708397651,-24.002970839765098
34.25,61.91652208803477,-27.666522088034768
33.0,36.82488567510412,-3.8248856751041203
32.57,40.483319892758665,-7.913319892758665
61.29,45.841829223640495,15.448170776359504
97.51,88.63055853155485,8.879441468445151
129.56,136.29543822183007,-6.735438221830066
176.14,179.96184760096807,-3.821847600968084
250.37,243.39364502063643,6.9763549793635775
154.24,220.63704134799255,-66.39704134799254
83.77,119.21641971921728,-35.44641971921729
56.89,67.68734691275084,-10.79734691275084
20.84,48.1538657993508,-27.313865799350797
20.69,30.578598050323382,-9.888598050323381
20.63,26.984201457417235,-6.354201457417236
16.48,23.259377071305185,-6.779377071305184
9.92,20.14938484241145,-10.22938484241145
20.69,26.94354992829661,-6.253549928296607
39.97,57.207385290817314,-17.237385290817315
56.37,85.29836462059421,-28.928364620594216
111.96,104.4488861298858,7.511113870114187
49.79,120.4135783081542,-70.62357830815421
30.95,48.366728804014066,-17.416728804014067
20.0,28.856074381907682,-8.856074381907682
31.36,15.714980486212124,15.645019513787876
13.0,31.490852888948584,-18.490852888948584
10.01,13.126040377166184,-3.1160403771661844
5.67,10.03550924351738,-4.36550924351738
18.08,12.3359265794683,5.744073420531699
20.7,37.69867260016884,-16.99867260016884
50.1,65.25531826128231,-15.15531826128231
114.44,90.09164116163033,24.348358838369663
128.7,154.51608690299764,-25.816086902997654
119.8,144.0635689807545,-24.2635689807545
80.0,99.71483313245298,-19.71483313245298
69.78,55.03347045678432,14.74652954321568
21.02,48.493511935734126,-27.473511935734127
36.94,20.85406525671976,16.085934743280237
21.34,36.74056803994497,-15.400568039944968
20.76,21.895751382191467,-1.135751382191465
20.75,21.146367083837777,-0.3963670838377773
26.54,25.148144904706225,1.3918550952937743
100.0,48.04651021613822,51.95348978386178
166.1,112.40452993740801,53.69547006259198
234.57,170.44520494897728,64.12479505102272
220.4,203.44145422264154,16.958545777358466
78.34,151.351005286001,-73.011005286001
78.55,64.3776674522067,14.172332547793303
80.01,63.0253021218483,16.984697878151707
57.73,72.38342110053732,-14.653421100537322
57.73,53.0316344861211,4.698365513878898
57.73,52.4891411938063,5.2408588061937
72.79,68.39933721662075,4.3906627833792555
79.54,90.74375173881226,-11.203751738812258
165.39,104.25571731433672,61.134282685663266
194.91,181.83030326026133,13.079696739738665
300.0,220.65551654665006,79.34448345334994
194.63,225.39055220478576,-30.760552204785768
134.14,126.43082824359074,7.709171756409248
114.28,106.85458724412689,7.425412755873111
86.7,92.80089204747395,-6.100892047473948
103.93,76.39107265787463,27.538927342125376
60.06,88.77628550137192,-28.716285501371914
73.31,62.13870471761647,11.171295282383532
74.23,69.10680319363982,5.123196806360184
100.92,74.72318318757674,26.196816812423265
105.93,103.16898877928064,2.761011220719368
102.9,125.43087217008821,-22.5308721700882
89.39,115.76455985204547,-26.374559852045465
72.3,89.4667373070347,-17.16673730703471
27.71,65.0788486227607,-37.3688486227607
14.28,26.036964833958027,-11.756964833958028
4.47,14.340160747139182,-9.870160747139181
3.81,11.428086313945322,-7.618086313945321
3.41,8.393865396555055,-4.983865396555055
3.5,8.739042345228915,-5.239042345228915
11.94,12.258524373469795,-0.31852437346979556
99.98,24.343662180784452,75.63633781921556
158.95,128.77376117459804,30.176238825401953
168.91,189.85113600155825,-20.94113600155825
194.58,204.94153471756826,-10.361534717568247
151.21,159.68963859158356,-8.479638591583551
123.2,114.7826883067387,8.417311693261297
100.47,101.32537338474073,-0.8553733847407301
56.46,85.21477724617448,-28.754777246174477
50.9,57.13801915269003,-6.238019152690029
33.27,45.59472784460018,-12.324727844600176
33.11,35.04829988441432,-1.9382998844143202
36.47,31.18987918167058,5.280120818329419
37.48,38.102831347197466,-0.6228313471974687
41.79,39.70441150368272,2.0855884963172784
57.92,46.07718336853901,11.842816631460991
64.8,66.42629726080817,-1.6262972608081725
89.17,58.96631151371888,30.203688486281123
84.72,73.09737975696903,11.622620243030966
45.52,69.60958472200117,-24.08958472200117
18.03,35.869279358620055,-17.839279358620054
20.01,16.986288402738133,3.023711597261869
23.76,18.278639065218705,5.481360934781296
22.24,20.773400387907504,1.4665996120924945
60.01,23.61354547679416,36.39645452320583
21.08,76.2434744483929,-55.163474448392904
107.5,61.916641159143815,45.583358840856185
135.13,128.10749321447145,7.022506785528549
156.18,173.18680846009246,-17.006808460092458
134.57,161.29472199977386,-26.724721999773863
96.63,114.80070012353353,-18.170700123533535
69.88,81.98486991733914,-12.104869917339144
20.64,55.37152472781274,-34.73152472781274
18.27,22.131371687796708,-3.8613716877967086
9.21,17.10669311051247,-7.896693110512469
5.04,14.589827972183777,-9.549827972183778
4.62,12.331172474316627,-7.711172474316627
12.23,14.925884384765894,-2.6958843847658933
43.68,32.33186837623646,11.348131623763543
138.95,78.55054381817902,60.399456181820966
213.65,153.1193249660425,60.53067503395749
136.24,179.9173939721012,-43.677393972101186
71.1,105.30476451766222,-34.20476451766223
36.8,54.946591323963965,-18.146591323963968
71.1,30.945322581350684,40.154677418649314
24.06,63.28736343436125,-39.22736343436125
20.79,26.426873607334652,-5.636873607334653
30.01,25.08462185530537,4.92537814469463
115.89,42.874572281298356,73.01542771870164
84.22,117.33173359080783,-33.11173359080783
153.89,109.57676185798023,44.313238142019756
186.47,190.8249597559414,-4.354959755941394
207.64,222.87054761672806,-15.230547616728074
71.1,184.5894015373586,-113.48940153735862
20.7,66.39227882314218,-45.692278823142175
3.51,20.641131111804604,-17.131131111804606
3.5,8.64312466573961,-5.1431246657396095
3.51,7.8168293547075764,-4.306829354707577
3.51,6.400302354051916,-2.890302354051916
11.97,8.830556406621048,3.139443593378953
20.63,15.794443615498883,4.835556384501116
20.78,36.15165534663815,-15.37165534663815
53.86,42.59088182461798,11.269118175382019
80.68,96.55983341457572,-15.879833414575714
117.64,115.04668963731817,2.5933103626818337
96.09,120.95196953263994,-24.861969532639932
62.77,85.13951180701103,-22.36951180701103
26.74,47.464889233637074,-20.724889233637075
20.78,21.65744460313653,-0.877444603136528
12.5,20.55998835843088,-8.059988358430878
9.68,15.17216838716165,-5.49216838716165
10.01,12.282946615369632,-2.272946615369632
20.63,28.63202682651824,-8.00202682651824
20.83,46.58507483486637,-25.75507483486637
80.5,62.486078697289514,18.013921302710486
92.3,112.063245878424,-19.763245878424
131.56,130.14961292301732,1.410387076982687
74.79,131.79641621190052,-57.006416211900515
25.48,59.61080476797891,-34.130804767978915
31.41,19.18132673531456,12.22867326468544
25.9,26.25206135874319,-0.35206135874319244
29.0,20.00374112586348,8.996258874136519
26.79,25.382975180353746,1.407024819646253
22.44,25.427682189809047,-2.987682189809046
21.17,22.112796384807105,-0.942796384807103
24.7,25.293205158491162,-0.5932051584911626
32.02,35.950712408598335,-3.930712408598332
57.69,61.52586980900157,-3.835869809001572
96.17,87.15881836488191,9.011181635118092
93.07,96.69129181024309,-3.6212918102430933
81.19,83.39224702276856,-2.20224702276856
64.2,67.3830523003509,-3.1830523003508944
53.41,47.30693191314513,6.103068086854869
59.68,45.59753856353643,14.082461436463568
77.01,52.80633160311395,24.20366839688606
79.42,69.20322938384322,10.21677061615678
94.27,82.35563100551077,11.914368994489223
83.77,100.84445659400403,-17.074456594004033
127.54,101.40641829008455,26.13358170991546
145.7,140.01345507748553,5.686544922514457
183.95,163.13015630413378,20.81984369586621
122.78,144.84651431550782,-22.066514315507817
89.55,100.76239358190813,-11.212393581908131
69.03,70.72744213659949,-1.6974421365994914
38.96,54.73137534195927,-15.77137534195927
29.27,34.41955230071185,-5.14955230071185
40.0,27.931209488874416,12.068790511125584
20.7,37.510739003612905,-16.810739003612905
20.76,25.06605703101459,-4.306057031014589
49.29,28.378740053748924,20.911259946251075
76.02,64.88192110606224,11.13807889393776
135.98,93.87463101560078,42.105368984399206
119.83,140.88892614132402,-21.058926141324022
113.86,109.84333745750313,4.016662542496874
91.4,90.3679847063981,1.0320152936019014
66.92,74.45261689835547,-7.532616898355471
63.92,54.79868739878638,9.121312601213624
39.58,54.669623417094165,-15.089623417094167
45.0,36.9056655691062,8.094334430893802
57.19,45.791814546393056,11.398185453606942
30.9,70.812436389587,-39.91243638958701
108.9,51.06340060500631,57.8365993949937
146.41,117.16899437096733,29.24100562903267
150.0,166.22133995017572,-16.221339950175718
164.45,169.83171761437316,-5.381717614373173
107.24,138.79888608181125,-31.558886081811252
103.12,93.47127261403568,9.648727385964321
58.6,86.23155334463274,-27.631553344632742
38.91,51.181268049888835,-12.271268049888839
36.53,36.910552100698084,-0.38055210069808254
72.23,36.18833347277679,36.041666527223214
70.72,67.63786892229282,3.0821310777071744
61.24,66.33906176855707,-5.099061768557071
70.51,61.757452092293825,8.75254790770618
85.02,80.59513848781879,4.424861512181209
119.55,111.44196849667748,8.108031503322522
142.17,144.89065328633743,-2.7206532863374377
92.27,143.7491131807387,-51.47911318073871
65.62,81.3745353598075,-15.754535359807491
51.28,55.87451763065146,-4.59451763065146
13.23,39.68278676197983,-26.452786761979826
5.61,19.325098011831553,-13.715098011831554
6.08,11.426814630710663,-5.3468146307106625
8.3,13.98125140792818,-5.68125140792818
20.64,14.897619900201676,5.742380099798325
77.21,56.36972799564798,20.840272004352016
119.59,105.99256616239741,13.597433837602594
257.89,154.64982841764802,103.24017158235196
299.94,261.60420492367143,38.335795076328566
142.71,182.65417919841317,-39.94417919841317
111.05,109.40496699231178,1.6450330076882125
76.0,90.91818177117837,-14.918181771178368
49.99,60.188458890121986,-10.198458890121984
4.75,43.98120452856518,-39.23120452856518
20.03,16.554179950634225,3.475820049365776
3.61,29.166420675761504,-25.556420675761505
3.5,11.92485496843244,-8.42485496843244
3.5,10.860444094732493,-7.360444094732493
3.28,13.210702441215682,-9.930702441215683
3.42,23.274613399625927,-19.854613399625926
3.91,20.501636561876907,-16.591636561876907
12.11,9.13079437783306,2.9792056221669387
18.56,12.342101923880955,6.217898076119043
3.12,12.328589798339491,-9.208589798339492
2.41,4.77862583112229,-2.36862583112229
1.66,3.0026919900428743,-1.3426919900428744
0.6,3.0333499187578705,-2.4333499187578704
0.67,1.3292659812622127,-0.6592659812622127
2.2,2.627001157721252,-0.4270011577212518
20.95,13.282589497525043,7.667410502474956
30.79,71.96962064262023,-41.17962064262023
33.39,81.3092603103847,-47.9192603103847
24.47,66.90850730317656,-42.438507303176564
28.29,34.26035151980658,-5.970351519806577
