actual,predicted,error
62.78,75.20210379313987,-12.422103793139868
71.56,81.95326333116488,-10.393263331164874
93.6,99.51208057250885,-5.912080572508856
111.48,132.38211142029712,-20.902111420297118
193.25,153.79535663134274,39.45464336865726
196.84,208.72081744097466,-11.880817440974653
126.58,170.605685006676,-44.025685006676
105.23,112.98456140730899,-7.754561407308984
99.93,92.52569002705054,7.404309972949463
97.47,97.47591519993668,-0.0059151999366804375
81.19,92.20994182331988,-11.019941823319883
76.7,81.66510241117749,-4.965102411177483
79.98,76.07738242080917,3.9026175791908315
74.92,81.97112174413124,-7.051121744131237
100.4,88.07723105410412,12.322768945895888
109.01,125.62180803518655,-16.61180803518654
107.87,139.77499691578205,-31.90499691578205
96.54,111.5610093281276,-15.02100932812759
86.44,86.12428848949219,0.31571151050781054
68.44,75.48848689672674,-7.048486896726743
43.23,62.13146226987457,-18.90146226987457
19.96,42.6496723315018,-22.689672331501797
8.91,21.87269682902931,-12.962696829029309
13.42,18.62272754543054,-5.202727545430539
29.06,23.580421835101,5.479578164898999
60.6,57.41895536704635,3.1810446329536504
92.01,95.50820313528892,-3.498203135288918
103.46,123.73508913390631,-20.27508913390632
121.44,136.75728339781088,-15.317283397810883
126.81,138.39051128286548,-11.580511282865473
109.14,112.44315775481354,-3.3031577548135402
90.79,92.62061137888513,-1.8306113788851235
79.23,74.54185220375125,4.6881477962487565
97.6,67.92436890292447,29.675631097075524
93.04,82.76646608299892,10.273533917001089
87.56,89.57188850816918,-2.0118885081691786
85.63,82.61702558145005,3.0129744185499447
89.68,85.69300220069583,3.986997799304177
98.84,102.95096051803516,-4.1109605180351565
109.46,119.51184431231707,-10.051844312317073
109.85,128.70732939605546,-18.857329396055462
102.98,104.91720221930407,-1.9372022193040692
87.86,90.79399173188648,-2.933991731886479
77.2,74.3824113907072,2.817588609292798
66.07,67.0563381775501,-0.9863381775501097
48.61,61.73005172072247,-13.120051720722472
35.0,39.634655064715844,-4.634655064715844
41.92,36.11713692236589,5.802863077634115
72.53,48.97098471911387,23.55901528088613
80.94,87.80661998110136,-6.8666199811013655
104.95,102.99533098980939,1.9546690101906137
163.0,122.73188532904851,40.26811467095149
399.99,190.1557068846034,209.8342931153966
300.0,325.86354854172833,-25.863548541728335
200.0,170.661616740534,29.338383259466013
163.01,127.47945683858923,35.53054316141076
163.0,127.55958521144923,35.44041478855077
97.5,143.60730249999233,-46.10730249999233
89.37,107.99924645783027,-18.629246457830263
86.0,82.06386299414987,3.936137005850128
89.41,84.22619732447228,5.183802675527716
91.05,93.65279141197303,-2.6027914119730298
145.66,110.58982929447127,35.070170705528724
240.0,150.02469749757148,89.97530250242852
258.21,181.69475937311006,76.51524062688992
113.5,168.66241980874355,-55.16241980874355
162.06,91.92374108614469,70.13625891385531
87.7,119.52783625461878,-31.827836254618774
79.75,83.83237346875576,-4.082373468755762
73.58,72.49478446820248,1.085215531797516
123.34,70.09774857021804,53.24225142978196
114.64,111.18319065467985,3.4568093453201527
115.51,119.3841356696146,-3.8741356696145886
141.5,123.0727701690889,18.427229830911102
109.16,163.67422642230213,-54.51422642230213
258.2,154.96648487269624,103.23351512730375
249.79,240.31021487724445,9.479785122755544
179.88,224.50176241643268,-44.62176241643269
187.15,147.7603399685838,39.38966003141621
132.63,153.73494999412011,-21.10494999412012
101.68,123.48102410608344,-21.80102410608343
100.02,103.93056332749666,-3.9105633274966607
83.25,99.56232680070484,-16.312326800704838
79.98,83.68927621997719,-3.709276219977184
76.35,77.1270479325174,-0.7770479325174051
81.55,81.49399738592936,0.05600261407063556
147.91,107.66535895487574,40.244641045124254
196.65,169.70853017794886,26.941469822051147
155.88,204.09487534639143,-48.21487534639144
102.8,140.99114019341243,-38.19114019341244
91.91,99.67562670546296,-7.765626705462964
73.31,77.00236057672633,-3.6923605767263297
41.21,62.19265586871095,-20.98265586871095
80.0,43.621178695328005,36.378821304671995
85.76,77.26826063611426,8.491739363885742
123.94,84.88163091399372,39.05836908600628
114.77,118.9317091812839,-4.161709181283911
134.3,129.820632240075,4.4793677599249975
213.3,148.9093315270906,64.39066847290943
386.7,227.48444565265748,159.2155543473425
134.3,248.77201493420415,-114.47201493420414
213.3,167.8435195559638,45.4564804440362
249.83,160.5946914206599,89.23530857934011
120.02,154.90660569435622,-34.88660569435622
94.37,112.46200544435524,-18.092005444355237
82.48,94.50484082971224,-12.024840829712232
79.78,82.35382764664519,-2.573827646645185
78.18,77.09731821881448,1.0826817811855278
79.92,75.78957144941617,4.130428550583829
83.13,78.38203806946572,4.747961930534274
85.55,91.45425717278604,-5.904257172786046
86.63,97.85828279983438,-11.228282799834389
86.77,96.44453689862343,-9.67453689862343
83.38,80.77780940214068,2.6021905978593196
55.83,73.67798853449501,-17.847988534495016
13.42,48.82358528160318,-35.40358528160318
8.29,13.676031934189155,-5.386031934189155
22.41,12.166684033741795,10.243315966258205
22.19,30.682859202514436,-8.492859202514435
8.3,31.303002186536954,-23.003002186536953
3.86,22.506755116482356,-18.646755116482357
10.46,27.598462722451643,-17.138462722451642
70.43,46.72230846367575,23.707691536324255
115.38,113.5073603195851,1.872639680414892
128.73,137.54315824350059,-8.813158243500595
127.43,138.38029986332072,-10.950299863320708
120.38,118.63562201318568,1.7443779868143139
111.16,99.43054466231472,11.72945533768528
88.75,90.52622464212934,-1.7762246421293355
86.93,73.98667948501499,12.943320514985018
83.68,71.47104761718428,12.208952382815724
81.91,75.70732138779894,6.202678612201055
90.95,73.98234032397079,16.967659676029214
80.0,84.76910660711069,-4.769106607110686
78.25,76.5469194905902,1.7030805094098014
90.0,73.03075352209164,16.969246477908356
84.93,86.91487476264724,-1.9848747626472374
55.55,70.86722199476904,-15.317221994769042
20.64,43.151817674829566,-22.511817674829565
20.63,14.61526740767933,6.014732592320669
70.9,15.065590194115808,55.8344098058842
63.01,55.47807663633665,7.531923363663346
35.03,49.69921580752585,-14.669215807525852
27.99,33.4634880794683,-5.4734880794683
26.93,32.102427474727044,-5.172427474727044
20.63,40.55915893399872,-19.929158933998718
76.18,52.0886212483722,24.091378751627808
100.68,109.52715142997135,-8.847151429971348
110.61,120.13217401898052,-9.522174018980522
107.25,119.00745955028495,-11.757459550284949
106.75,103.03054293630963,3.7194570636903705
92.92,97.14117248087346,-4.221172480873463
86.75,80.26735132614874,6.4826486738512585
6.28,75.79809728381217,-69.51809728381217
78.0,16.44434037858572,61.55565962141428
75.04,65.98791802092829,9.052081979071716
20.64,73.65468823094457,-53.01468823094457
58.07,30.288722410784164,27.781277589215836
101.96,77.00363164998123,24.956368350018764
101.75,126.04486499069249,-24.29486499069249
123.79,125.54561559122067,-1.7556155912206606
115.93,127.95462752321694,-12.024627523216935
97.17,106.9922262034487,-9.822226203448693
74.57,80.00469759854946,-5.434697598549462
35.02,66.42895557007125,-31.40895557007125
20.89,32.85362222950222,-11.96362222950222
12.43,26.33491911560962,-13.90491911560962
11.13,20.05651652972028,-8.92651652972028
20.84,17.125400006683645,3.714599993316355
55.39,48.5028906020109,6.8871093979891
87.71,86.90555770124423,0.8044422987557596
106.1,120.60688364872209,-14.506883648722095
151.79,137.0619388842375,14.7280611157625
229.13,162.2315388234146,66.89846117658539
137.61,176.29916600725483,-38.68916600725481
112.26,107.86116755710546,4.398832442894545
101.89,95.06746196450567,6.822538035494333
103.15,88.71343172463999,14.436568275360017
97.76,95.23650847510274,2.523491524897267
94.17,90.88720409077905,3.282795909220951
92.04,91.601898625467,0.43810137453300513
93.96,92.63688935723692,1.3231106427630692
105.78,106.24642520490427,-0.46642520490426875
127.87,126.07619433121916,1.7938056687808484
236.71,138.17596232620568,98.53403767379433
146.71,175.16531666736492,-28.45531666736491
113.38,107.88951629287718,5.49048370712282
93.22,87.70591246024424,5.514087539755764
76.52,82.70184178218182,-6.18184178218182
61.41,71.24056952876758,-9.830569528767583
57.88,57.28461489738351,0.5953851026164898
70.25,63.79478242072498,6.455217579275022
82.76,86.7678751377248,-4.007875137724795
98.8,105.73969298911454,-6.939692989114548
118.9,122.0043849750947,-3.104384975094689
135.98,139.05475763409447,-3.0747576340944818
194.69,169.77712882680876,24.912871173191235
199.46,187.70197261973763,11.758027380262376
128.15,167.96284850624,-39.81284850623999
110.13,108.90491355565653,1.2250864443434608
99.94,94.80197141455658,5.138028585443422
98.98,92.64772242847812,6.332277571521885
90.67,93.0777403370822,-2.4077403370822026
87.59,86.0481399060793,1.541860093920704
88.33,84.588385289392,3.7416147106080047
90.75,89.84936469611318,0.9006353038868156
98.53,104.42201551864093,-5.892015518640932
146.91,125.02119808900278,21.888801910997216
116.05,163.8783087131575,-47.82830871315751
113.64,113.61766811127751,0.02233188872249059
101.16,95.09542305625034,6.064576943749657
90.61,84.6766246593255,5.933375340674502
84.95,75.83142958800697,9.118570411993034
66.44,77.78502576218246,-11.345025762182459
72.13,61.543871569541174,10.586128430458821
81.69,69.4839473746426,12.206052625357401
80.01,91.32458550580766,-11.314585505807656
89.51,92.43511153734829,-2.925111537348286
105.87,117.91869042483053,-12.048690424830525
133.89,145.5694476963864,-11.679447696386404
219.61,164.55493430730357,55.055065692696445
219.33,217.05728279110838,2.2727172088916348
128.19,157.1762671584513,-28.986267158451312
113.52,113.79593167790797,-0.2759316779079768
102.83,103.42705101475688,-0.5970510147568859
94.8,98.89023478924092,-4.090234789240924
89.74,92.59992084576687,-2.8599208457668794
86.08,86.47792670727564,-0.3979267072756443
85.41,85.61914264156084,-0.20914264156084528
88.07,88.75769160791675,-0.6876916079167614
98.86,105.85197010220023,-6.991970102200227
167.63,131.9155133249909,35.714486675009084
190.08,179.80642053325073,10.273579466749283
147.49,156.11137384807083,-8.621373848070817
124.84,120.03936728308773,4.8006327169122756
112.27,106.08437977396892,6.185620226031077
108.13,96.89360066926018,11.236399330739815
101.38,96.05319271294748,5.326807287052517
100.46,95.58690576477191,4.873094235228081
100.89,100.7440851431202,0.14591485687979855
110.77,104.24736723796255,6.522632762037446
135.3,117.72122937098266,17.578770629017356
250.06,147.98469144504477,102.07530855495523
450.0,253.85069355961102,196.14930644038898
250.02,357.8699514348298,-107.84995143482976
151.56,211.0814209416305,-59.52142094163051
121.79,125.45631574070883,-3.666315740708825
103.8,116.26130721593223,-12.461307215932237
89.83,98.09295031272363,-8.262950312723632
83.98,90.38436067290951,-6.404360672909505
81.3,83.86683653952784,-2.5668365395278414
80.2,81.7936404218136,-1.5936404218136033
78.52,80.51253073252104,-1.9925307325210468
71.71,81.96985029243416,-10.259850292434166
97.53,90.77461463431231,6.755385365687687
114.81,132.63264176253733,-17.82264176253733
119.99,148.6673994807712,-28.6773994807712
118.71,120.05354257214917,-1.3435425721491754
109.7,98.5865597699966,11.113440230003405
89.63,88.86565764273489,0.7643423572651074
100.17,75.63566876141593,24.534331238584073
87.87,93.45879430513614,-5.588794305136133
69.61,85.49385265563119,-15.883852655631188
76.16,67.37690478274084,8.78309521725916
87.06,87.1863167571827,-0.12631675718269264
116.3,107.20871680672722,9.091283193272773
117.57,153.16712704488003,-35.59712704488004
160.98,160.2655480653376,0.7144519346623781
175.74,170.50419493019936,5.235805069800648
190.97,172.32474651093855,18.645253489061446
139.94,150.15983191752957,-10.219831917529575
108.96,112.07477271956724,-3.1147727195672417
86.63,92.86381724936435,-6.23381724936435
91.13,79.67323956122215,11.456760438777849
87.13,83.52748479854542,3.6025152014545796
83.96,82.15509906811103,1.804900931888966
81.7,80.0204260678477,1.6795739321523087
84.21,80.4799897759115,3.7300102240884883
87.98,83.2691085281191,4.710891471880899
93.44,91.80316844268057,1.6368315573194252
95.69,97.83403450395747,-2.144034503957471
87.8,94.00687037921922,-6.206870379219225
73.44,76.37993897497421,-2.9399389749742113
37.1,63.2870730557236,-26.1870730557236
25.05,36.25661415248833,-11.206614152488331
23.05,20.960179805884643,2.089820194115358
32.7,20.657226273434098,12.042773726565905
44.29,33.52600887787327,10.763991122126733
80.2,51.512329973161876,28.687670026838127
60.1,96.5196736249048,-36.419673624904796
124.3,90.04707611413396,34.25292388586604
117.78,147.3933044009554,-29.6133044009554
129.89,134.54532619537332,-4.655326195373334
137.44,132.47032315997276,4.969676840027233
121.99,119.41754866570005,2.5724513342999415
106.99,101.50340921888913,5.486590781110863
90.21,96.07796260884241,-5.867962608842419
88.53,81.27046234811779,7.259537651882212
78.47,76.73516295818692,1.7348370418130798
70.15,73.22800518287531,-3.0780051828753017
66.62,66.80610082099167,-0.18610082099166902
63.3,63.21154779305389,0.08845220694610845
66.17,61.96045155882175,4.209548441178249
66.76,67.2907550377949,-0.53075503779489
63.58,66.76401130205997,-3.1840113020599716
99.07,56.24895682304798,42.82104317695201
91.31,84.27066668153935,7.039333318460649
86.21,77.73691512644594,8.473084873554058
78.45,73.58641327926469,4.863586720735313
91.38,70.1127131619197,21.267286838080295
99.98,85.6786947136935,14.301305286306501
100.95,92.8266840482205,8.123315951779503
95.28,96.73643005647756,-1.4564300564775579
95.01,101.72462706572996,-6.714627065729957
137.9,109.67763418541789,28.22236581458212
155.3,144.26774561915835,11.032254380841664
146.86,162.46854538808654,-15.608545388086526
141.71,148.9801216509482,-7.270121650948198
141.31,123.3405395821719,17.969460417828103
106.17,116.62415091235071,-10.454150912350713
96.06,97.54350484323919,-1.4835048432391886
95.75,88.66234796130277,7.087652038697229
93.87,88.37564323427313,5.494356765726877
83.56,89.72698569743096,-6.16698569743096
89.55,82.04636559663983,7.5036344033601665
91.97,91.80553220608931,0.16446779391068844
155.4,109.92882760315013,45.47117239684988
175.01,167.92886998467972,7.081130015320269
215.05,188.54010500434313,26.50989499565688
175.01,187.93421488809528,-12.924214888095293
120.0,144.55785237864492,-24.557852378644924
81.7,105.31544109390298,-23.615441093902973
68.93,78.2591785506337,-9.3291785506337
38.96,68.86725747905342,-29.90725747905342
24.8,45.010076889812474,-20.210076889812473
42.72,42.39527288747018,0.3247271125298212
69.45,60.861167599819396,8.588832400180607
85.23,99.07048091791937,-13.840480917919365
130.76,134.59283890291627,-3.8328389029162793
175.73,192.42246776200707,-16.692467762007084
243.85,211.1891499220865,32.660850077913494
199.53,219.68756889254158,-20.157568892541576
126.24,144.21660130675983,-17.976601306759832
111.63,106.87589237264996,4.754107627350038
89.77,96.80028137894234,-7.030281378942348
93.49,85.81840891017764,7.671591089822357
89.98,84.81347878374832,5.166521216251681
90.23,85.94352563253328,4.286474367466724
93.53,88.2292594804046,5.300740519595408
95.89,96.41157430228381,-0.5215743022838097
153.8,123.1697018815183,30.63029811848172
143.55,171.57908698975547,-28.029086989755456
152.09,178.73338176505183,-26.643381765051828
147.99,157.79026155227334,-9.800261552273327
123.33,122.9606341319984,0.3693658680015943
103.25,106.10345549538803,-2.853455495388033
91.69,94.80928654016098,-3.119286540160985
79.15,85.83847924051457,-6.688479240514567
82.66,72.73012989671612,9.929870103283875
76.84,81.70756700437046,-4.867567004370457
91.76,84.14210256611253,7.617897433887478
97.74,109.90910509071419,-12.169105090714197
135.24,135.4309669929415,-0.19096699294149744
178.16,172.9134623004284,5.246537699571604
299.12,211.44852043039003,87.67147956960997
250.89,257.56097746297087,-6.670977462970882
138.92,147.80310095040323,-8.883100950403247
110.97,107.53028972345894,3.4397102765410636
96.31,92.10137364953229,4.208626350467711
105.42,95.5410390881659,9.878960911834099
98.16,98.22606838240496,-0.06606838240496415
90.63,92.82964358068348,-2.1996435806834853
88.79,88.53424000347812,0.2557599965218884
82.07,91.56681477781379,-9.496814777813796
101.77,105.93295172009019,-4.1629517200901915
147.18,141.46757455363755,5.7124254463624595
142.98,168.631906740774,-25.651906740774024
112.19,148.60247043071092,-36.412470430710925
87.12,103.54838076370685,-16.42838076370684
32.88,73.6626104796433,-40.7826104796433
9.02,34.614407845320024,-25.594407845320024
7.47,18.10349586580214,-10.633495865802143
5.94,19.764986045663395,-13.824986045663394
11.95,20.386918547712938,-8.436918547712938
21.01,27.75256717392181,-6.74256717392181
111.9,62.04468651659124,49.855313483408764
127.66,145.90412657302156,-18.24412657302156
161.59,168.0398028135541,-6.449802813554101
293.35,208.29137382556385,85.05862617443617
244.45,277.8626130704849,-33.412613070484895
139.7,131.40469434631052,8.295305653689468
108.66,105.71959643030216,2.9404035696978355
100.48,88.5080311068963,11.971968893103707
173.6,96.57584004167171,77.02415995832828
83.99,115.94679937510021,-31.956799375100218
40.01,83.30303161858969,-43.29303161858969
44.12,49.33115421042874,-5.211154210428745
152.15,51.919758099299266,100.23024190070075
150.52,138.58214348057166,11.937856519428351
280.0,166.09736734348692,113.90263265651308
295.67,252.65497335756243,43.01502664243759
111.54,209.36387196797727,-97.82387196797727
78.15,94.09812204187527,-15.948122041875266
41.11,65.11461025894647,-24.00461025894647
5.79,48.89643735056766,-43.10643735056766
4.05,20.96846778556994,-16.918467785569938
3.43,11.090650483722214,-7.660650483722215
31.62,13.149674343462333,18.470325656537668
73.75,60.4826255776215,13.267374422378502
99.65,108.89804752593216,-9.24804752593215
162.63,150.02423303630198,12.605766963698017
189.86,221.6680567394248,-31.808056739424785
343.28,241.59018928469243,101.68981071530754
285.34,272.61209148181655,12.727908518183426
147.55,164.98993048563702,-17.439930485637007
113.24,98.08731221053142,15.152687789468573
104.79,97.16469790730694,7.625302092693062
139.36,109.7948384709995,29.56516152900052
87.36,98.99004144890176,-11.630041448901764
84.95,80.59644321416742,4.3535567858325805
84.73,78.26992120955286,6.460078790447142
84.93,92.90530385890953,-7.975303858909527
183.8,105.7756545992415,78.0243454007585
190.0,185.1764931130273,4.8235068869726945
142.0,204.00123833566153,-62.001238335661526
125.17,131.7692208989235,-6.599220898923491
99.93,100.6168833896696,-0.686883389669589
83.82,80.57892661045767,3.241073389542322
82.43,69.5321708665012,12.897829133498803
76.83,74.9810515538076,1.848948446192395
72.73,69.59995190282662,3.130048097173386
69.67,69.60563954646778,0.06436045353221687
79.25,79.08472054204903,0.1652794579509731
102.41,102.2543446146705,0.15565538532949574
157.96,153.11225810186878,4.847741898131233
170.26,203.09121984130593,-32.83121984130594
171.35,222.79094325738407,-51.44094325738408
144.45,174.40819168941738,-29.95819168941739
112.44,122.98487190091176,-10.544871900911758
103.61,99.94725429108455,3.662745708915452
85.12,92.80488834563444,-7.684888345634434
78.08,83.36203301708977,-5.282033017089773
76.49,70.53397573169526,5.956024268304731
89.39,72.92903276828443,16.46096723171557
98.8,80.41149871784759,18.388501282152404
97.91,92.85557622024163,5.054423779758366
98.9,102.7973806342742,-3.8973806342741995
102.44,102.46430608173421,-0.024306081734209783
100.66,104.53724673893115,-3.8772467389311487
72.52,93.84030514413085,-21.320305144130856
55.3,64.72557990690343,-9.425579906903437
29.44,43.32566377270946,-13.88566377270946
9.35,24.85763943501277,-15.507639435012772
13.84,12.911860938477785,0.9281390615222147
15.01,20.140290924051502,-5.130290924051502
20.01,19.76834200084987,0.24165799915013153
42.57,35.705969412432935,6.864030587567065
42.3,68.614842164927,-26.314842164927
221.53,88.45504987350839,133.07495012649161
125.35,198.95821668595937,-73.60821668595938
187.4,164.82270183426076,22.57729816573925
151.58,161.89482500565668,-10.314825005656672
115.15,115.32789342454028,-0.17789342454027235
109.08,97.58788639430779,11.49211360569221
89.7,92.8093575645414,-3.109357564541398
88.81,81.83353196470017,6.976468035299831
84.62,74.12253306809964,10.497466931900362
80.38,80.94167222524752,-0.5616722252475199
83.01,76.5246050935015,6.485394906498499
82.54,82.2259976493274,0.3140023506726095
82.31,84.89950430500924,-2.5895043050092426
80.76,85.22592678090501,-4.465926780905008
55.11,76.77002918405476,-21.660029184054764
10.89,48.93459103892094,-38.04459103892094
6.83,12.896173194749526,-6.066173194749526
8.91,7.672971391987235,1.237028608012765
7.5,8.011769827482288,-0.5117698274822882
3.72,8.566158398682264,-4.846158398682263
3.78,4.660561582409509,-0.8805615824095088
3.67,5.552026524369751,-1.882026524369751
6.88,8.933225305079903,-2.053225305079903
20.0,23.436983709586077,-3.4369837095860767
189.99,72.78697891936667,117.20302108063333
139.0,186.11135342357716,-47.11135342357716
190.0,176.5030786407012,13.496921359298796
190.62,159.1569420641119,31.463057935888116
141.94,127.86291187302272,14.077088126977273
130.0,105.55426067012375,24.445739329876247
83.66,104.22862954861935,-20.568629548619356
93.23,80.75550438024595,12.474495619754052
75.49,76.7874128843178,-1.2974128843178079
85.64,75.26122140386012,10.378778596139881
84.31,77.87142363618537,6.438576363814633
85.91,90.28556767318577,-4.3755676731857704
180.18,113.87401470070654,66.30598529929347
221.61,187.36802487844656,34.24197512155345
158.02,225.70108215433427,-67.68108215433426
126.45,144.01701399440745,-17.567013994407446
101.92,105.03615714145569,-3.1161571414556875
88.06,85.53116467481605,2.528835325183948
76.86,77.8235784698907,-0.963578469890706
67.24,73.99557279529559,-6.755572795295592
62.59,64.26518041653661,-1.6751804165366053
73.93,66.07720472620237,7.852795273797639
79.98,90.11719863224958,-10.137198632249579
101.52,102.9761224684897,-1.4561224684897098
155.21,167.6443981791766,-12.434398179176583
253.09,206.39182209859047,46.69817790140954
386.48,286.4854031133815,99.99459688661852
287.09,270.82076113221746,16.26923886778252
145.23,166.93455680782333,-21.704556807823337
97.86,112.92785236206214,-15.06785236206214
92.64,87.39040911489789,5.2495908851021085
102.7,96.99580500707543,5.70419499292457
103.25,96.1579821446465,7.092017855353504
101.26,98.75064912582252,2.5093508741774855
102.46,99.3220213515716,3.137978648428387
101.79,107.77357903083566,-5.9835790308356565
110.91,134.37844218525862,-23.468442185258624
184.03,155.85953334067162,28.170466659328383
276.84,169.97173242140704,106.86826757859293
196.85,227.37615011911035,-30.526150119110355
128.75,136.66496677813163,-7.914966778131628
102.63,103.04227855390974,-0.41227855390974355
95.98,91.60095413000506,4.37904586999494
85.16,92.26619279352693,-7.10619279352693
85.0,82.45556010375141,2.5444398962485906
87.98,84.24275265031733,3.7372473496826757
95.5,98.95706660182545,-3.4570666018254457
106.37,122.47964660586018,-16.109646605860178
144.31,158.48547896701893,-14.175478967018933
197.77,202.41104024949854,-4.641040249498531
369.37,259.12631990163544,110.24368009836456
197.07,297.39412195272376,-100.32412195272377
129.64,129.46922567159456,0.17077432840542883
77.77,100.29868551812977,-22.528685518129777
73.18,64.26041599675472,8.91958400324529
61.2,68.11738095622233,-6.917380956222331
52.9,59.20616986601664,-6.3061698660166385
50.42,63.473070120945145,-13.053070120945144
43.14,58.70956421482574,-15.56956421482574
40.01,60.06611355289037,-20.056113552890373
91.99,78.30460888997663,13.68539111002336
133.43,140.1788059820161,-6.74880598201608
220.04,175.43663808706944,44.60336191293055
177.03,174.4866325172318,2.54336748276819
130.05,121.34731084604178,8.702689153958232
100.85,101.95438483677675,-1.1043848367767595
61.5,86.48960322566425,-24.989603225664254
34.25,60.7369646665699,-26.486964666569897
33.0,32.54211063565438,0.45788936434561833
32.57,39.20101062332262,-6.6310106233226165
61.29,45.28310498324384,16.00689501675616
97.51,90.10023528623377,7.409764713766236
129.56,144.8007690057376,-15.240769005737604
176.14,176.01885586455484,0.12114413544514946
250.37,240.55540155444464,9.814598445555362
154.24,221.14314381524915,-66.90314381524914
83.77,112.0661745658678,-28.2961745658678
56.89,60.07401522284009,-3.184015222840088
20.84,41.76141525439672,-20.921415254396717
20.69,31.9987718002189,-11.3087718002189
20.63,30.01244908683059,-9.38244908683059
16.48,23.518930470705225,-7.038930470705225
9.92,20.711296369254285,-10.791296369254285
20.69,33.15447468034844,-12.464474680348442
39.97,63.66367092841776,-23.69367092841776
56.37,100.2410276289708,-43.8710276289708
111.96,111.19828025145982,0.7617197485401732
49.79,123.4065506097401,-73.6165506097401
30.95,43.70212515548248,-12.752125155482478
20.0,27.394435380830476,-7.394435380830476
31.36,17.02380779828133,14.33619220171867
13.0,29.698703232916596,-16.698703232916596
10.01,9.752711136074183,0.25728886392581707
5.67,9.97948884884148,-4.309488848841481
18.08,12.093815540219838,5.98618445978016
20.7,39.81454423463597,-19.114544234635968
50.1,74.36409025362941,-24.264090253629412
114.44,95.75044104769138,18.689558952308616
128.7,156.22633621342064,-27.52633621342065
119.8,138.89175818386437,-19.09175818386437
80.0,93.42626070448152,-13.426260704481521
69.78,48.39354851082144,21.38645148917856
21.02,39.476968008862904,-18.456968008862905
36.94,18.900031930451693,18.039968069548305
21.34,37.37003608933193,-16.030036089331933
20.76,20.263669965026924,0.49633003497307726
20.75,20.09358805554585,0.656411944454149
26.54,26.365711656080887,0.17428834391911252
100.0,53.07964340879188,46.92035659120812
166.1,116.01119169767469,50.088808302325305
234.57,170.956076243667,63.61392375633298
220.4,190.0880790331438,30.311920966856206
78.34,148.2441328054225,-69.9041328054225
78.55,59.43191286448948,19.118087135510514
80.01,58.75994621732914,21.250053782670868
57.73,72.29277118455279,-14.562771184552794
57.73,48.730014737945865,8.999985262054132
57.73,56.14279003209861,1.5872099679013871
72.79,74.43996139029996,-1.64996139029995
79.54,94.27958315761076,-14.739583157610753
165.39,116.31101213860549,49.078987861394495
194.91,187.18336225717348,7.726637742826512
300.0,215.67442671851708,84.32557328148292
194.63,225.17987776649687,-30.549877766496877
134.14,125.12058402334722,9.019415976652766
114.28,102.98915903133391,11.290840968666089
86.7,83.8303607922706,2.8696392077294064
103.93,75.4701815377763,28.45981846222371
60.06,83.03910035149492,-22.97910035149492
73.31,62.64087090840936,10.66912909159064
74.23,70.88727371553493,3.3427262844650727
100.92,75.71000851554065,25.20999148445935
105.93,105.2267758160863,0.7032241839137043
102.9,126.26320570523391,-23.36320570523391
89.39,111.12413010373409,-21.73413010373409
72.3,86.11303333926112,-13.813033339261125
27.71,63.48658611994817,-35.77658611994817
14.28,22.11496265713092,-7.834962657130921
4.47,12.68627146667002,-8.216271466670019
3.81,11.685116508140357,-7.875116508140357
3.41,8.210408273443699,-4.800408273443699
3.5,7.07563701736478,-3.5756370173647802
11.94,9.190233217069062,2.749766782930937
99.98,26.10924911827441,73.8707508817256
158.95,134.17210305248236,24.777896947517632
168.91,191.9541633510213,-23.044163351021297
194.58,204.41957732615168,-9.83957732615167
151.21,157.16906409939298,-5.959064099392975
123.2,109.97247754316712,13.227522456832887
100.47,101.39079512359716,-0.9207951235971592
56.46,84.2269411227736,-27.766941122773595
50.9,53.52080222487882,-2.6208022248788225
33.27,42.576495259923625,-9.306495259923622
33.11,33.265911368613615,-0.15591136861361576
36.47,30.906737869545026,5.563262130454973
37.48,39.205793592109636,-1.725793592109639
41.79,41.48895670893507,0.30104329106492855
57.92,49.41727713163513,8.50272286836487
64.8,71.94277644981482,-7.142776449814818
89.17,60.25081278672237,28.91918721327763
84.72,71.6478805632935,13.072119436706501
45.52,66.87381533485514,-21.353815334855135
18.03,29.162076961613625,-11.132076961613624
20.01,11.834032867212967,8.175967132787035
23.76,16.01926247656578,7.740737523434223
22.24,19.868463295340934,2.3715367046590643
60.01,24.764803941538162,35.245196058461836
21.08,77.4875025110178,-56.407502511017796
107.5,62.34054813193489,45.15945186806511
135.13,133.93427998299745,1.195720017002543
156.18,174.67639617204784,-18.496396172047838
134.57,160.00390979186582,-25.43390979186583
96.63,115.97472630231856,-19.344726302318563
69.88,77.13002526383198,-7.250025263831986
20.64,49.591573927092725,-28.951573927092724
18.27,20.217970540608743,-1.9479705406087433
9.21,17.445055928759587,-8.235055928759586
5.04,13.23489686239982,-8.194896862399819
4.62,10.92894886892351,-6.308948868923509
12.23,11.186710708110715,1.0432892918892858
43.68,37.63439968034769,6.0456003196523085
138.95,78.63495053821478,60.31504946178521
213.65,154.47865795572062,59.171342044279385
136.24,175.8332575065254,-39.59325750652539
71.1,97.47217183567105,-26.372171835671054
36.8,49.31612091063458,-12.516120910634584
71.1,25.982621378068092,45.117378621931906
24.06,61.01776775373661,-36.957767753736604
20.79,23.5565013626442,-2.7665013626442025
30.01,26.63230174763268,3.3776982523673205
115.89,47.292001940301205,68.5979980596988
84.22,123.47435967792656,-39.25435967792656
153.89,112.11844412618096,41.771555873819025
