actual,predicted,error
80.0,46.498936037920224,33.501063962079776
85.76,83.13297763676768,2.627022363232328
123.94,88.26055162682017,35.679448373179824
114.77,125.54538840664829,-10.77538840664829
134.3,127.27427990515078,7.025720094849234
213.3,144.9754416290063,68.32455837099371
386.7,226.33278377753953,160.36721622246046
134.3,265.2353442478221,-130.93534424782212
213.3,153.28601012870536,60.013989871294655
249.83,167.4021791137065,82.42782088629352
120.02,159.84060142452125,-39.82060142452126
94.37,111.73848482891,-17.36848482891
82.48,89.85831050098803,-7.378310500988022
79.78,76.82090905842394,2.959090941576065
78.18,76.58960749594942,1.590392504050584
79.92,77.22434918556519,2.6956508144348135
83.13,79.76610638713582,3.3638936128641745
85.55,94.27749909227123,-8.72749909227123
86.63,101.07345141043477,-14.443451410434776
86.77,98.15091496511563,-11.380914965115636
83.38,88.2213417566474,-4.8413417566474095
55.83,81.42847916167047,-25.59847916167047
13.42,54.8895972457828,-41.4695972457828
8.29,18.39768012681742,-10.10768012681742
22.41,16.201589384397927,6.208410615602073
22.19,31.425430600855968,-9.235430600855967
8.3,35.19334351099378,-26.893343510993777
3.86,29.18531635886478,-25.325316358864782
10.46,26.71032666898264,-16.250326668982638
70.43,35.87476081192259,34.555239188077415
115.38,92.44546359134762,22.934536408652377
128.73,131.1236920005256,-2.3936920005256184
127.43,139.5769238996791,-12.14692389967908
120.38,123.16732787220128,-2.7873278722012884
111.16,100.21517213922444,10.944827860775561
88.75,89.73398774554435,-0.9839877455443542
86.93,70.74244448794296,16.187555512057045
83.68,69.57775730290439,14.102242697095619
81.91,75.92445550021712,5.9855444997828755
90.95,75.41677965602415,15.533220343975856
80.0,83.47494366020535,-3.474943660205355
78.25,76.10950693143582,2.140493068564183
90.0,77.01080230244257,12.98919769755743
84.93,91.94252304316004,-7.01252304316003
55.55,78.80877732163596,-23.25877732163596
20.64,50.0841809955007,-29.4441809955007
20.63,19.05432923355936,1.5756707664406377
70.9,16.199483762145846,54.70051623785416
63.01,59.759502202223004,3.250497797776994
35.03,55.87642486765006,-20.846424867650057
27.99,35.110827943180475,-7.120827943180476
26.93,30.37521296629253,-3.44521296629253
20.63,35.199855197697964,-14.569855197697965
76.18,38.4854882531196,37.69451174688041
100.68,95.61628921852531,5.063710781474697
110.61,118.63885307689169,-8.028853076891693
107.25,115.1491990765144,-7.899199076514407
106.75,105.42000324277194,1.3299967572280593
92.92,98.6572933600974,-5.7372933600973965
86.75,82.99206496638988,3.7579350336101243
6.28,73.45522214724355,-67.17522214724355
78.0,17.35878691221791,60.64121308778209
75.04,71.88687039560203,3.153129604397975
20.64,74.14404244179453,-53.504042441794525
58.07,31.001277677739235,27.068722322260765
101.96,73.2145088464152,28.745491153584794
101.75,125.21486983793653,-23.464869837936533
123.79,126.69248426266276,-2.902484262662753
115.93,128.2705317181365,-12.340531718136504
97.17,107.07522665042761,-9.905226650427608
74.57,86.205140167799,-11.635140167799008
35.02,68.12836431659737,-33.10836431659737
20.89,39.792060272429666,-18.902060272429665
12.43,24.995137693890054,-12.565137693890055
11.13,19.76113791550129,-8.63113791550129
20.84,17.76548275067849,3.0745172493215094
55.39,39.94893861461472,15.441061385385282
87.71,83.05059142188104,4.659408578118956
106.1,110.14186358463161,-4.0418635846316135
151.79,133.67012585500922,18.119874144990774
229.13,159.80961345705737,69.32038654294263
137.61,178.681451714573,-41.07145171457299
112.26,113.04925908351316,-0.7892590835131585
101.89,96.62052028771039,5.269479712289609
103.15,86.99941498136789,16.150585018632114
97.76,90.88500970574343,6.874990294256577
94.17,88.20536692869106,5.964633071308938
92.04,87.17342226549736,4.866577734502641
93.96,89.0317879654918,4.928212034508192
105.78,108.00116285300359,-2.221162853003591
127.87,124.53663589822085,3.3333641017791535
236.71,144.28065775999056,92.42934224000945
146.71,194.2215559836408,-47.51155598364079
113.38,116.62631731035951,-3.2463173103595153
93.22,96.72730802252762,-3.5073080225276243
76.52,83.22603398769274,-6.706033987692749
61.41,72.57035547328418,-11.160355473284184
57.88,60.73992266167968,-2.8599226616796756
70.25,60.352302211604794,9.897697788395206
82.76,77.9800228770077,4.779977122992307
98.8,97.75240386726894,1.0475961327310586
118.9,117.90192830174009,0.9980716982599205
135.98,135.82301035714957,0.1569896428504194
194.69,159.93825307054774,34.75174692945225
199.46,187.30584415390183,12.154155846098178
128.15,163.06775214143912,-34.91775214143911
110.13,108.4707171216574,1.6592828783425944
99.94,97.02455456240914,2.9154454375908614
98.98,92.4448767182354,6.535123281764598
90.67,91.49586523811968,-0.8258652381196754
87.59,85.82526528501123,1.7647347149887764
88.33,85.07905815876147,3.2509418412385287
90.75,90.58602312103456,0.16397687896544255
98.53,106.92551402628628,-8.395514026286278
146.91,126.93360149303211,19.976398506967882
116.05,168.12635868365078,-52.07635868365078
113.64,123.73991271013313,-10.099912710133125
101.16,97.82292070423611,3.3370792957638855
90.61,88.59296549315691,2.017034506843089
84.95,79.10436890566199,5.845631094338017
66.44,79.87961569846503,-13.439615698465033
72.13,66.60581486655073,5.524185133449265
81.69,72.91535174492205,8.774648255077949
80.01,86.98289502735932,-6.972895027359314
89.51,91.74804387403364,-2.238043874033636
105.87,109.65592221183266,-3.7859222118326556
133.89,135.00091738946244,-1.1109173894624575
219.61,154.24184386510012,65.36815613489989
219.33,227.50523839261746,-8.175238392617445
128.19,162.19318030112282,-34.003180301122825
113.52,109.0759155799963,4.444084420003691
102.83,102.34153531723157,0.4884646827684236
94.8,95.31348538908567,-0.5134853890856732
89.74,89.16216066884733,0.57783933115266
86.08,85.81410450637485,0.26589549362515186
85.41,85.09019018571828,0.3198098142817116
88.07,88.52090757294845,-0.4509075729484522
98.86,107.34870908384761,-8.48870908384761
167.63,133.97854949840874,33.651450501591256
190.08,183.81441075828957,6.265589241710444
147.49,172.27823252625294,-24.788232526252926
124.84,130.39691661205072,-5.556916612050713
112.27,108.97952068494814,3.2904793150518543
108.13,98.97198933768182,9.158010662318176
101.38,96.77924878948382,4.600751210516179
100.46,96.42904803800296,4.030951961997033
100.89,100.05041208001401,0.8395879199859877
110.77,103.43334973640103,7.336650263598969
135.3,117.01979175855756,18.280208241442452
250.06,141.66133492242028,108.39866507757972
450.0,244.66283027702016,205.33716972297984
250.02,372.60446744706144,-122.58446744706143
151.56,210.09610517485515,-58.53610517485515
121.79,123.25590049020543,-1.4659004902054278
103.8,110.92162892215843,-7.121628922158436
89.83,92.50282528623174,-2.672825286231742
83.98,80.57716959383495,3.4028304061650516
81.3,79.43801567234107,1.8619843276589307
80.2,82.91470908471051,-2.714709084710506
78.52,80.36930047892048,-1.8493004789204832
71.71,83.32600356673554,-11.616003566735543
97.53,91.54243562388073,5.987564376119266
114.81,133.2513024084027,-18.44130240840269
119.99,151.8851146605628,-31.89511466056281
118.71,125.03881935766798,-6.328819357667982
109.7,102.04848881375793,7.651511186242075
89.63,96.0539772668045,-6.423977266804499
100.17,82.78806794181064,17.381932058189363
87.87,94.01963020405981,-6.149630204059804
69.61,86.09772646845833,-16.487726468458334
76.16,77.39626494850799,-1.2362649485079942
87.06,90.67008135851508,-3.6100813585150746
116.3,107.08896010972941,9.211039890270584
117.57,150.11113076742245,-32.54113076742246
160.98,156.34947002798387,4.63052997201612
175.74,174.85616264128132,0.8838373587186936
190.97,172.98570133256675,17.98429866743325
139.94,156.11451575538908,-16.17451575538908
108.96,113.458910985893,-4.498910985893005
86.63,95.47999677031463,-8.849996770314632
91.13,75.82933469522916,15.300665304770831
87.13,80.50173693705416,6.628263062945834
83.96,82.63151375809183,1.3284862419081662
81.7,78.81679041944591,2.8832095805540945
84.21,80.69775875796311,3.512241242036879
87.98,85.88977557580662,2.09022442419338
93.44,98.29098396214538,-4.850983962145378
95.69,104.65849675578181,-8.968496755781814
87.8,97.79054214639949,-9.990542146399491
73.44,83.25675402277125,-9.81675402277125
37.1,68.77781484781963,-31.677814847819626
25.05,39.93098526142108,-14.880985261421078
23.05,25.875258513709202,-2.8252585137092012
32.7,24.42921479168343,8.270785208316571
44.29,39.89235979238074,4.397640207619261
80.2,55.79350365930387,24.40649634069613
60.1,97.04558335692505,-36.94558335692505
124.3,83.03661412387127,41.26338587612872
117.78,148.9080930586795,-31.128093058679497
129.89,142.57634513021358,-12.686345130213596
137.44,137.16254812143708,0.2774518785629141
121.99,116.0847605277425,5.905239472257492
106.99,100.3321507078072,6.657849292192793
90.21,91.95374123180027,-1.7437412318002714
88.53,77.29266554977383,11.237334450226172
78.47,74.38640294289229,4.08359705710771
70.15,72.25640584089147,-2.106405840891469
66.62,66.47343481504501,0.14656518495499427
63.3,63.53737947109444,-0.23737947109444235
66.17,63.92475569313169,2.245244306868315
66.76,69.79099137747572,-3.030991377475715
63.58,71.85969808952055,-8.27969808952055
99.07,60.914622915447865,38.15537708455213
91.31,85.69747454819095,5.612525451809049
86.21,81.26449464429476,4.945505355705237
78.45,74.82956169186588,3.6204383081341263
91.38,69.22792651883111,22.152073481168884
99.98,85.1807295433185,14.799270456681498
100.95,90.57621308076172,10.373786919238285
95.28,98.43341677407541,-3.15341677407541
95.01,100.29062029521104,-5.280620295211037
137.9,109.75300811854845,28.146991881451555
155.3,144.64889393120097,10.651106068799038
146.86,158.97059537675025,-12.11059537675024
141.71,144.5691360815083,-2.8591360815082965
141.31,119.2126384646593,22.097361535340696
106.17,113.23413678775408,-7.06413678775408
96.06,95.33041934105403,0.7295806589459772
95.75,87.34417675113781,8.405823248862191
93.87,85.67945520643636,8.190544793563646
83.56,89.3201054985276,-5.760105498527594
89.55,81.40500262107928,8.14499737892072
91.97,90.96079836909627,1.009201630903732
155.4,106.50342516936003,48.89657483063998
175.01,166.18182095245146,8.828179047548531
215.05,185.67487853477428,29.37512146522573
175.01,188.4112336052072,-13.40123360520721
120.0,148.51388277807644,-28.513882778076436
81.7,107.74114785876323,-26.041147858763225
68.93,78.95720565105728,-10.027205651057272
38.96,73.59518172663674,-34.63518172663674
24.8,48.465910914999185,-23.665910914999184
42.72,41.7851231516254,0.9348768483746
69.45,55.72027485173576,13.729725148264244
85.23,87.05479152895344,-1.8247915289534404
130.76,119.8898369406074,10.870163059392596
175.73,178.07553274783868,-2.345532747838689
243.85,196.77981238161016,47.07018761838984
199.53,206.99966937581337,-7.469669375813368
126.24,149.6666456740569,-23.4266456740569
111.63,107.47466317348925,4.155336826510748
89.77,97.83114113722884,-8.061141137228844
93.49,83.3089873100424,10.181012689957598
89.98,86.74677001746082,3.2332299825391857
90.23,86.9521819027652,3.2778180972347997
93.53,88.29266020113849,5.2373397988615125
95.89,97.45918627099145,-1.5691862709914517
153.8,124.37769858206126,29.422301417938755
143.55,178.58469460869858,-35.03469460869857
152.09,185.60477433572868,-33.514774335728674
147.99,164.0137781914516,-16.023778191451584
123.33,124.51302717934745,-1.183027179347448
103.25,107.36818149901109,-4.1181814990110865
91.69,94.25405065772068,-2.564050657720685
79.15,88.34144459294461,-9.191444592944606
82.66,76.7017586057525,5.958241394247494
76.84,84.08239140165168,-7.242391401651673
91.76,85.01960955265949,6.740390447340516
97.74,104.72558243482351,-6.985582434823513
135.24,127.42402849387487,7.815971506125138
178.16,163.78867137768142,14.371328622318572
299.12,213.41936707697513,85.70063292302487
250.89,247.18901223854795,3.7009877614520406
138.92,157.46917552491922,-18.549175524919235
110.97,115.7170111547547,-4.747011154754702
96.31,96.74857334824203,-0.43857334824203065
105.42,93.26212347624487,12.157876523755135
98.16,96.94786153452975,1.2121384654702467
90.63,92.43449783861195,-1.804497838611951
88.79,87.95205809264901,0.837941907350995
82.07,92.01079720007024,-9.94079720007025
101.77,107.80872328427262,-6.038723284272621
147.18,138.61978690133859,8.560213098661421
142.98,168.7945377417295,-25.81453774172951
112.19,153.79811027197903,-41.60811027197903
87.12,112.72713460447203,-25.607134604472023
32.88,82.88213415294635,-50.00213415294635
9.02,40.46976749186496,-31.449767491864957
7.47,21.55505958561629,-14.085059585616293
5.94,17.984131466547915,-12.044131466547913
11.95,20.0706074080916,-8.120607408091601
21.01,26.448616335755315,-5.438616335755313
111.9,51.126750777106956,60.77324922289305
127.66,140.26058377591355,-12.600583775913549
161.59,169.1274513644733,-7.5374513644732986
293.35,205.21007776754107,88.13992223245896
244.45,263.71729205734636,-19.267292057346367
139.7,143.13696167097442,-3.4369616709744264
108.66,108.72222578589677,-0.06222578589677141
100.48,93.8480243353819,6.6319756646181105
173.6,93.69676538476506,79.90323461523494
83.99,129.25981504379172,-45.26981504379172
40.01,83.62295504603327,-43.61295504603327
44.12,47.87317298739986,-3.7531729873998643
152.15,53.64574860473944,98.50425139526057
150.52,152.889110766443,-2.3691107664429865
280.0,179.3258253810109,100.6741746189891
295.67,264.76432433467113,30.905675665328886
111.54,233.6884645819499,-122.14846458194988
78.15,99.65517153681887,-21.505171536818864
41.11,74.42661372354634,-33.31661372354634
5.79,50.58624931827744,-44.79624931827744
4.05,24.545307167772098,-20.495307167772097
3.43,18.148540744589013,-14.718540744589014
31.62,19.59135880316992,12.02864119683008
73.75,58.401054418929654,15.348945581070346
99.65,102.27804278574058,-2.6280427857405755
162.63,137.4763516175609,25.153648382439087
189.86,210.3889242621628,-20.528924262162775
343.28,233.5072984976116,109.77270150238837
285.34,263.25790768266444,22.082092317335537
147.55,174.2909351639444,-26.740935163944386
113.24,100.54956468984123,12.690435310158762
104.79,96.61288509332816,8.177114906671846
139.36,106.641586951729,32.71841304827102
87.36,110.50747957181032,-23.147479571810322
84.95,84.26930027989934,0.6806997201006624
84.73,80.7436257534367,3.986374246563301
84.93,91.3475158248489,-6.417515824848891
183.8,102.7930405241582,81.00695947584181
190.0,209.83569720940258,-19.835697209402582
142.0,233.59045483393845,-91.59045483393845
125.17,137.5937108071328,-12.423710807132792
99.93,105.8862172822925,-5.956217282292499
83.82,87.07529942544932,-3.255299425449323
82.43,75.91600316371128,6.513996836288726
76.83,78.73393918139969,-1.9039391813996929
72.73,73.89809376362517,-1.1680937636251656
69.67,74.00046956299359,-4.330469562993585
79.25,78.68203901220096,0.5679609877990401
102.41,98.15073072011954,4.259269279880456
157.96,139.6974675446928,18.262532455307195
170.26,189.5096708743696,-19.2496708743696
171.35,218.92113446142267,-47.57113446142267
144.45,183.50639254573548,-39.05639254573549
112.44,124.28444178234018,-11.844441782340184
103.61,100.71632025379328,2.8936797462067148
85.12,93.60677602884356,-8.48677602884355
78.08,82.97412291893819,-4.894122918938194
76.49,69.59525921475084,6.894740785249155
89.39,72.2151123369339,17.1748876630661
98.8,81.7698015254733,17.0301984745267
97.91,94.84642828133103,3.0635717186689675
98.9,107.58486661308217,-8.684866613082164
102.44,106.45527025183512,-4.015270251835119
100.66,112.25826386316957,-11.598263863169578
72.52,98.51594631366328,-25.995946313663282
55.3,69.18660765344616,-13.886607653446163
29.44,49.17603256184968,-19.73603256184968
9.35,30.562752482178375,-21.212752482178374
13.84,15.31476816342319,-1.4747681634231906
15.01,19.00104801710921,-3.9910480171092093
20.01,19.8896134863955,0.12038651360450103
42.57,35.18454576360341,7.3854542363965905
42.3,67.5381525031685,-25.238152503168507
221.53,78.25827747180529,143.27172252819472
125.35,221.29439314549518,-95.94439314549518
187.4,151.84863551816966,35.55136448183035
151.58,160.14767385169972,-8.567673851699709
115.15,118.48116626336709,-3.3311662633670807
109.08,96.51211916485833,12.567880835141665
89.7,89.55085389740863,0.14914610259137362
88.81,77.07913990072974,11.73086009927026
84.62,72.80986808410711,11.810131915892896
80.38,78.75723508486982,1.6227649151301762
83.01,77.40062529741128,5.609374702588724
82.54,80.94584919385161,1.5941508061483916
82.31,88.2430842769518,-5.933084276951803
80.76,88.89306973093535,-8.133069730935347
55.11,84.00282633223547,-28.892826332235472
10.89,54.63038868315406,-43.74038868315406
6.83,12.40064666283126,-5.57064666283126
8.91,8.490682908776396,0.41931709122360417
7.5,8.393601387616194,-0.8936013876161937
3.72,10.199705952796757,-6.479705952796756
3.78,8.60935894249867,-4.82935894249867
3.67,11.07285309392184,-7.4028530939218395
6.88,13.013263897660755,-6.133263897660755
20.0,19.69943256531071,0.3005674346892917
189.99,57.98723648799069,132.00276351200932
139.0,184.48545020134824,-45.48545020134824
190.0,171.48254042348725,18.51745957651275
190.62,167.41251629420822,23.207483705791788
141.94,142.68852285169513,-0.7485228516951281
130.0,110.85142102942562,19.148578970574377
83.66,105.90343751436075,-22.24343751436075
93.23,76.8105648431771,16.4194351568229
75.49,80.71564366156295,-5.225643661562955
85.64,74.11681527604274,11.523184723957257
84.31,80.68740993952937,3.6225900604706283
85.91,86.92490909068131,-1.0149090906813143
180.18,110.35792371871837,69.82207628128164
221.61,185.36768439217187,36.24231560782815
158.02,243.05173477671852,-85.03173477671851
126.45,148.26364089510759,-21.813640895107582
101.92,106.99522982192023,-5.075229821920232
88.06,89.01165676323072,-0.9516567632307158
76.86,77.98081619035503,-1.120816190355029
67.24,73.67012721452046,-6.430127214520468
62.59,66.22021732326994,-3.6302173232699317
73.93,65.14998631292495,8.780013687075055
79.98,81.3364788191511,-1.3564788191510928
101.52,93.46656888113466,8.053431118865333
155.21,146.3844150947652,8.82558490523482
253.09,185.92086666172904,67.16913333827097
386.48,281.96687608799834,104.51312391200167
287.09,286.5854965104691,0.5045034895308618
145.23,187.42572526114162,-42.19572526114163
97.86,113.57666902120033,-15.716669021200332
92.64,88.95434167216531,3.6856583278346875
102.7,90.11829182805202,12.58170817194798
103.25,95.96192161092631,7.288078389073689
101.26,98.751660536075,2.5083394639250116
102.46,94.53538991393266,7.924610086067332
101.79,105.60912575217174,-3.819125752171729
110.91,135.9247028751785,-25.0147028751785
184.03,155.38404106654394,28.645958933456058
276.84,181.55968452166724,95.28031547833274
196.85,228.22516358539596,-31.375163585395967
128.75,162.92201419471257,-34.172014194712574
102.63,109.65733093971217,-7.027330939712172
95.98,92.83849557876084,3.141504421239162
85.16,90.30089100169464,-5.140891001694641
85.0,81.40807737108824,3.5919226289117603
87.98,84.54920080410116,3.4307991958988424
95.5,95.58610669189079,-0.0861066918907909
106.37,113.93513101206656,-7.5651310120665585
144.31,151.80938673458166,-7.4993867345816625
197.77,187.7735174510087,9.99648254899131
369.37,241.99475655526606,127.37524344473394
197.07,290.0541923461564,-92.98419234615642
129.64,145.58422718597734,-15.944227185977354
77.77,102.27146907069923,-24.50146907069923
73.18,71.66397503413279,1.5160249658672171
61.2,73.66428689055094,-12.464286890550937
52.9,62.96640613523403,-10.066406135234033
50.42,54.99867960360441,-4.578679603604407
43.14,54.931014764241105,-11.791014764241105
40.01,54.870848192575615,-14.860848192575617
91.99,69.82293802089384,22.16706197910615
133.43,129.97587414047914,3.4541258595208717
220.04,183.57967600569435,36.46032399430564
177.03,202.70173298171147,-25.67173298171147
130.05,142.9211516304703,-12.87115163047028
100.85,109.60453375037793,-8.75453375037793
61.5,90.83924921944757,-29.339249219447566
34.25,63.82170646749041,-29.571706467490408
33.0,41.96741737437291,-8.967417374372907
32.57,42.957421138817644,-10.387421138817643
61.29,47.15870361414365,14.131296385856352
97.51,87.91636473878425,9.593635261215752
129.56,135.1149599845559,-5.554959984555893
176.14,177.65415887992324,-1.514158879923258
250.37,220.1735071311095,30.196492868890516
154.24,221.10496349352348,-66.86496349352348
83.77,125.03123052791713,-41.261230527917135
56.89,73.35870765898585,-16.46870765898585
20.84,53.308546318109045,-32.46854631810905
20.69,33.74190685943827,-13.051906859438265
20.63,29.258337314326116,-8.628337314326117
16.48,25.47459523751091,-8.99459523751091
9.92,21.309051663776245,-11.389051663776245
20.69,22.605074442464396,-1.9150744424643946
39.97,47.49095016592762,-7.520950165927623
56.37,75.1106816302767,-18.740681630276704
111.96,91.17210946255476,20.787890537445236
49.79,127.61035689779611,-77.8203568977961
30.95,50.23761643405479,-19.287616434054794
20.0,31.072401203825873,-11.072401203825873
31.36,16.963377746316617,14.396622253683383
13.0,34.55628153708593,-21.55628153708593
10.01,15.49066280500966,-5.4806628050096595
5.67,13.368924064480748,-7.698924064480748
18.08,14.942347669993989,3.1376523300060093
20.7,36.82289039036302,-16.122890390363022
50.1,55.69015957837191,-5.59015957837191
114.44,84.86233637251785,29.577663627482153
128.7,145.99995365719596,-17.29995365719597
119.8,137.01412862843003,-17.214128628430032
80.0,101.75755777347749,-21.757557773477487
69.78,59.78985748716795,9.990142512832051
21.02,54.2731162850938,-33.253116285093796
36.94,22.20254907097521,14.737450929024789
21.34,35.80928442703779,-14.469284427037788
20.76,22.8313317616145,-2.0713317616144984
20.75,22.274528654483895,-1.5245286544838947
26.54,24.052375695408546,2.487624304591453
100.0,41.43346308783943,58.56653691216057
166.1,111.22319821647983,54.876801783520165
234.57,155.28189650354815,79.28810349645184
220.4,207.12471164965052,13.275288350349484
78.34,161.88068063371293,-83.54068063371292
78.55,62.52858095212337,16.021419047876627
80.01,66.01008473397677,13.999915266023237
57.73,71.92018944281105,-14.190189442811054
57.73,55.50652913343717,2.2234708665628276
57.73,55.39556848730073,2.3344315126992683
72.79,65.9629003306731,6.827099669326913
79.54,84.98816537471032,-5.448165374710314
165.39,95.66513075677312,69.72486924322686
194.91,173.32946396317897,21.58053603682103
300.0,201.99157792135279,98.00842207864721
194.63,215.67617193079707,-21.046171930797072
134.14,132.14874030121447,1.9912596987855125
114.28,104.36539672109333,9.914603278906668
86.7,95.29527130216061,-8.595271302160612
103.93,76.04640722921212,27.883592770787885
60.06,90.5639967476091,-30.503996747609094
73.31,61.26487609476049,12.045123905239514
74.23,69.25004140998676,4.97995859001324
100.92,72.84554179792978,28.07445820207022
105.93,102.5347496005938,3.3952503994062084
102.9,126.77024245414775,-23.870242454147743
89.39,116.9668189574583,-27.5768189574583
72.3,91.17798956694418,-18.87798956694418
27.71,67.46926483742072,-39.75926483742072
14.28,29.041999147737748,-14.761999147737749
4.47,18.790234460296418,-14.320234460296419
3.81,12.527995209086454,-8.717995209086453
3.41,10.933181130636683,-7.523181130636683
3.5,10.496627891562516,-6.996627891562516
11.94,16.821155998278545,-4.881155998278546
99.98,25.94774458427883,74.03225541572118
158.95,125.26364506489092,33.686354935109065
168.91,182.80937264034878,-13.899372640348787
194.58,195.3194538379818,-0.7394538379817845
151.21,170.8964725168438,-19.686472516843793
123.2,119.00612723373006,4.193872766269948
100.47,101.72033136983615,-1.2503313698361467
56.46,87.96757507152915,-31.507575071529153
50.9,56.93109054155058,-6.031090541550583
33.27,48.3075270026643,-15.037527002664298
33.11,36.078961565330516,-2.968961565330517
36.47,34.63482725078775,1.8351727492122478
37.48,40.132058464875264,-2.6520584648752674
41.79,44.62267790298556,-2.8326779029855587
57.92,50.4612668277196,7.458733172280404
64.8,65.2176437663673,-0.4176437663673056
89.17,63.02019208252064,26.149807917479365
84.72,78.3514784106187,6.368521589381302
45.52,73.81083285309882,-28.290832853098813
18.03,40.640332115001186,-22.610332115001185
20.01,16.026822073404098,3.9831779265959035
23.76,19.93214909298363,3.827850907016373
22.24,21.018684984867495,1.2213150151325038
60.01,25.318769760417396,34.6912302395826
21.08,77.46011324306293,-56.38011324306294
107.5,57.84783862103677,49.65216137896323
135.13,132.6578417441086,2.472158255891401
156.18,162.5784051337147,-6.398405133714704
134.57,155.14781813458464,-20.577818134584646
96.63,113.13304548323539,-16.503045483235397
69.88,86.9651434639837,-17.085143463983698
20.64,57.79901200279658,-37.15901200279658
18.27,23.694501296504452,-5.424501296504452
9.21,16.30904389626045,-7.099043896260451
5.04,15.53600123673203,-10.496001236732031
4.62,14.323532340243164,-9.703532340243164
12.23,13.904718385604323,-1.6747183856043222
43.68,31.191968673248997,12.488031326751003
138.95,75.89411138035771,63.055888619642275
213.65,154.19370825719085,59.45629174280916
136.24,186.62142267902314,-50.38142267902313
71.1,105.89447276953894,-34.79447276953894
36.8,61.17076639433625,-24.37076639433625
71.1,33.26320300918689,37.836796990813106
24.06,64.5676523946511,-40.5076523946511
20.79,28.178990900140633,-7.388990900140634
30.01,26.450141617415753,3.559858382584249
115.89,41.91247615047273,73.97752384952727
84.22,122.50123117998046,-38.281231179980466
153.89,109.60869708606047,44.28130291393951
186.47,182.48122971540604,3.9887702845939543
207.64,212.2975745919124,-4.657574591912407
71.1,190.30019941749856,-119.20019941749857
20.7,65.00356787632205,-44.30356787632205
3.51,23.06124540185018,-19.55124540185018
3.5,6.441232755836001,-2.941232755836001
3.51,8.320182803155044,-4.810182803155044
3.51,8.320182803155044,-4.810182803155044
11.97,9.392457775255334,2.5775422247446667
20.63,14.638834153602511,5.991165846397488
20.78,31.595610301111073,-10.815610301111072
53.86,37.47426703618634,16.38573296381366
80.68,85.66049741211121,-4.980497412111205
117.64,108.91103628621174,8.72896371378826
96.09,128.4088836934328,-32.31888369343281
62.77,85.52063964565515,-22.75063964565515
26.74,51.572796316079156,-24.832796316079158
20.78,22.244067914648426,-1.4640679146484246
12.5,21.28675730725302,-8.78675730725302
9.68,16.035004422417046,-6.355004422417046
10.01,13.687966691465245,-3.6779666914652456
20.63,29.707870006747065,-9.077870006747066
20.83,42.78887766768262,-21.95887766768262
80.5,57.35226106411527,23.147738935884732
92.3,107.61500151462236,-15.315001514622367
131.56,122.44449827863079,9.115501721369213
74.79,129.4227941069169,-54.632794106916904
25.48,62.32155240514223,-36.841552405142224
31.41,19.68408895647723,11.725911043522771
25.9,26.792019016475038,-0.8920190164750395
29.0,19.61485204200153,9.38514795799847
26.79,25.45585215325969,1.3341478467403078
22.44,27.507039555047236,-5.067039555047234
21.17,23.522975869658673,-2.352975869658671
24.7,25.219912411098434,-0.519912411098435
32.02,33.86441464005718,-1.844414640057174
57.69,59.25940886771084,-1.569408867710841
96.17,85.82299742093721,10.347002579062789
93.07,102.14394950094082,-9.073949500940827
81.19,83.50647561927344,-2.3164756192734473
64.2,70.67692271024049,-6.476922710240487
53.41,53.66735123911174,-0.25735123911174185
59.68,47.57657572799466,12.103424272005341
77.01,54.20883939574375,22.801160604256253
79.42,69.46777028370954,9.95222971629046
94.27,80.50502747180728,13.764972528192715
83.77,101.23860899740127,-17.468608997401276
127.54,98.34867754978384,29.191322450216163
145.7,141.669004626459,4.030995373540975
183.95,160.17033791773346,23.779662082266526
122.78,148.1443976995583,-25.36439769955831
89.55,97.91704400051533,-8.367044000515335
69.03,70.49453738269253,-1.4645373826925265
38.96,56.15278372663215,-17.19278372663215
29.27,35.277165404198406,-6.007165404198407
40.0,28.090419986753965,11.909580013246035
20.7,38.21096881349295,-17.510968813492948
20.76,24.86546338877203,-4.10546338877203
49.29,27.61652848142118,21.67347151857882
76.02,65.10160976925938,10.918390230740613
135.98,93.59881017124597,42.38118982875402
119.83,147.47405403359377,-27.644054033593775
113.86,117.03178361057633,-3.171783610576327
91.4,92.91952943299589,-1.5195294329958813
66.92,79.47677341293925,-12.55677341293925
63.92,60.25738875422443,3.6626112457755724
39.58,59.291089601683844,-19.711089601683845
45.0,41.087232586821465,3.9127674131785355
57.19,48.43698797207754,8.753012027922459
30.9,68.98800021676004,-38.088000216760044
108.9,51.391283315635526,57.50871668436448
146.41,117.13375571756835,29.276244282431648
150.0,162.145336003662,-12.14533600366201
164.45,170.7030416503609,-6.253041650360899
107.24,138.82895214876004,-31.588952148760043
103.12,90.72926895429079,12.390731045709217
58.6,84.65287299950887,-26.05287299950887
38.91,50.934472473666,-12.024472473666002
36.53,38.00538096582213,-1.4753809658221257
72.23,35.85966727729738,36.37033272270262
70.72,69.64191695140647,1.0780830485935269
61.24,66.6758127330814,-5.435812733081399
70.51,63.158626204915294,7.351373795084712
85.02,78.89370743821351,6.126292561786485
119.55,107.68806857300034,11.86193142699966
142.17,141.8386350878078,0.33136491219218556
92.27,142.17000704422887,-49.90000704422887
65.62,84.48381707025435,-18.863817070254342
51.28,60.786397184626914,-9.506397184626913
13.23,47.48272282977669,-34.25272282977669
5.61,19.13896868687373,-13.528968686873732
6.08,14.28772716137833,-8.20772716137833
